"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,11.0918842800426
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,6.80352869813446
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,11.175930571677
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,6.92313611441487
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,11.2681342647551
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,7.05508809427116
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,11.3726151092788
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,7.20589880229638
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,11.5069194388969
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,7.39317092048906
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,11.6938870137126
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,7.66238874966822
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,12.0124650323186
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,8.10578340716306
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,12.7865486337686
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,9.18494859410009
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,14.1027403462602
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,10.8799719274544
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,16.9778978277053
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,14.7253808822051
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,0.0133922065779665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,2.24870351933596
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,3.50289367142595
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,4.50419001179456
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,0.882529401520954
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,5.33692226080188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,1.7127473388279
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,6.10773221844232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,2.48738222903168
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,6.77139870516982
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,3.22188005936187
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,7.40365284214597
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,3.93833815644744
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,8.01410423703892
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,4.6613033173655
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,8.62620077999803
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,5.42220951277135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,9.20723573912911
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,6.20315571458731
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,9.80265261626921
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,6.98732055117842
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,10.3867729554077
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,7.80292470967673
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,11.0036481684117
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,8.71906490045513
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,11.6445099149873
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,9.72985141332547
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,12.3104352055042
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,10.8122014121823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,13.0481251830631
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,12.0640377809469
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,13.9488628840265
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,13.629282369294
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,15.8142202771396
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,1.10367601306218
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,16.4999700379274
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,18.7208135072439
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,4.26187867353857
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,21.1659664303285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,1.52472750391768
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,1.47480328382704
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,27.3750295640811
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,15.5879296836305
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,35.1463369807823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,120.61407730356
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,115.666280798703
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,239.416400795882
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,235.708733929588
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,113.674762030124
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,21.0823408179886
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,304.452796070531
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,299.879411768649
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,198.328764690278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,130.343448493938
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,77.1139833413266
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,360.72577335925
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,356.524951443275
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,276.212936786212
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,216.340259471675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,172.366358973028
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,392.387552830788
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,388.596392227037
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,320.924943386746
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,268.195627571866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,228.722541332202
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,415.061489121633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,411.826555927059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,352.415907194513
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,306.542225782958
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,270.791256012867
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,433.854470010825
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,430.00893214658
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,378.933087960464
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,338.497891758125
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,305.076024009941
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,449.789621743377
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,446.05352349732
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,401.954126648315
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,366.594075293602
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,336.410197186562
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,464.508638200306
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,461.000487253845
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,422.881687484475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,392.522814051026
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,366.614416823937
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,478.580612197418
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,474.198425246788
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,442.453756753723
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,417.916709020305
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,394.917598328196
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,491.730639540794
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,487.164213323806
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,462.335745189322
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,441.3509201177
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,421.390769588166
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,504.634697760181
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,499.523405835841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,481.59786361177
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,465.233626132159
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,448.281286438268
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,517.961756257959
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,512.055846153142
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,501.022616819967
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,489.09862049182
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,476.130188420409
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,531.233238186346
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,525.113261484707
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,520.844832365514
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,513.468846888967
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,504.788116511565
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,544.702773616205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,538.004184256933
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,541.194067446489
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,539.150083557399
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,533.497655645779
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,559.111646226567
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,552.565088844574
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,562.709266627884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,567.903793268907
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,566.598205239488
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,574.875096995984
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,568.742937593775
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,588.038259898921
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,598.447627446771
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,603.641523857171
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,593.531891046789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,587.502510785693
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,616.275013414009
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,633.97989524472
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,644.773604466127
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,617.434895376141
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,610.347767894651
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,650.842933041534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,677.914467931492
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,695.607491819991
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,648.229371032161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,642.688411197617
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,697.773924153934
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,738.068722054055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,767.684783175619
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,704.737245483805
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,696.673728113883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,779.67239193744
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,839.274222455067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,884.192402977247
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,770.155010753212
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,763.317440458037
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,869.737456481836
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,949.710689838034
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,1014.05670037283
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,905.149061757611
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,879.090182152878
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1037.0879496232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1159.28199553361
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1271.87079191874
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,8.4305740174744
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,7.66124451380121
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,40.5061194719895
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,40.2305676046148
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,56.3746073743403
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,56.0009691377094
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,18.0079387946552
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,65.9011615495955
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,65.5342201871598
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,36.6722467831099
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,12.8962851814759
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,73.1439967513233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,72.6835343769949
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,49.6294257002995
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,30.9054636111652
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,16.5029172433994
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,78.7913423900944
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,78.3408884430945
