"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,447.669885302148
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,515.497244164384
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,365.628166727059
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,372.325570434973
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,485.87044277316
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,610.776816030427
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,752.449548415169
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,5.37625713684689
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,5.62347930124132
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,8.81160376448739
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,8.92423246939749
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,1.06027011089451
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,11.9066707873111
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,11.9791548198347
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,5.40200558476442
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,0.912899579188318
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,13.7833805159336
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,13.8218202452428
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,8.24073717780006
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,4.2585790094094
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,1.56152750261123
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,15.1881948325418
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,15.1969721178296
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,10.3162866748145
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,6.8704727982254
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,4.53809073560472
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,16.3387783751628
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,16.3664728320887
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,12.1464534853733
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,9.11211272518734
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,6.96470550857693
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,17.3514110789464
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,17.3975223147895
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,13.7111220277927
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,11.1486928133062
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,9.23448964486887
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,18.2785966717149
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,18.3536047220409
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,15.2319243755061
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,12.9568844391882
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,11.3084422491494
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,19.1790409994682
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,19.218163085684
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,16.6273588637851
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,14.7008562863233
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,13.3426970233592
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,20.0513433479896
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,20.0567433465614
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,18.0268149428231
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,16.4748581063921
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,15.3282669669028
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,20.8876294269627
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,20.8965255976356
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,19.3761411409894
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,18.207155697581
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,17.2583438119779
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,21.7336143457922
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,21.7408135579683
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,20.6995986505487
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,19.9570495911888
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,19.3044456591021
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,22.5790542132299
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,22.6229366982393
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,22.1223543660202
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,21.7390579794684
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,21.309005186689
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,23.4558259708839
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,23.492268574446
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,23.5742430450559
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,23.6622733387265
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,23.6661455131659
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,24.3732806337536
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,24.4495390290876
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,25.1183636258427
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,25.6770395321735
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,26.0934171536562
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,25.377988647603
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,25.4823042764561
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,26.8802007425223
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,27.8769690154855
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,28.7219925494033
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,26.5368730262458
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,26.6434515819041
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,28.8248538332043
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,30.4532656126642
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,31.7483599893209
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,27.9704640679619
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,28.0491070303175
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,31.1396302551934
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,33.5159110897638
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,35.4653319245273
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,29.827954267156
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,29.8416183507249
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,34.1241756489576
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,37.6164592532662
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,40.4204946008904
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,32.8891578452261
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,32.8206207040689
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,39.2137283329734
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,44.5567826841521
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,48.7231737831116
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,36.0418314663497
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,36.3462774897004
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,44.597766257021
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,51.836433718197
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,58.0906929176665
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,42.2184551496707
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,43.2008760098243
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,54.3337002365529
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,64.8100203521457
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,73.5666552438261
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,0.193236491569608
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,0.407966264674457
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,1.69105511717453
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,1.91165881339129
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,1.18725585372744
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,3.10724350437695
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,3.37369790699057
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,2.49357656466946
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,0.677388643450651
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,4.49776506940657
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,4.81887045988643
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,3.84444846237465
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,1.38532546177126
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,2.23673591746841
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,5.93829361141965
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,6.29123269271059
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,5.19125058603821
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,2.95367964801274
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,3.85246488107231
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,7.35444737553195
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,7.75101148561193
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,6.6935192328973
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,4.5862380031248
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,5.57854572404721
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,8.88641680959281
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,9.33511454678415
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,8.25415087384935
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,6.32349932020381
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,7.45269866328581
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,10.4984834987714
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,10.9542107727224
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,9.94580543194156
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,8.30848964281737
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,9.64197076889801
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,12.2100491510286
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,12.7802214208484
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,11.9789297968775
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,10.7955721904408
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,12.3239104398325
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,14.3272628178415
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,14.8867515479162
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,14.5327309456759
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,13.8548003841002
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,15.6544359096841
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,16.9656561580527
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,17.515915655547
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,17.8824832123113
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,18.2719421521995
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,20.5696215274428
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,20.9778377626953
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,21.6670695102609
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,23.6925869325537
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,25.7330390017888
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,29.6825422074833
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,24.9237475639902
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,25.608859904913
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,29.8536013858322
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,33.9984708752487
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,40.0741389144605
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,30.5460449105741
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,31.33852339474
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,38.2689126597966
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,46.1287240788448
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,56.2632099550876
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,39.7816875556272
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,41.1947620557402
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,17.4164788810698
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,71.6356682283086
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,73.5623853413226
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,44.3117320446408
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,31.518248465881
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,23.9987882865536
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,102.106342198825
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,104.05899873629
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,74.9000630166009
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,61.356369316152
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,54.1085327662096
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,119.281769449068
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,121.180751012811
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,96.5054223188177
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,83.7880204202348
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,76.9244030490766
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,130.56563448373
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,132.949308649288
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,113.870017870021
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,102.599440583772
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,96.2401225899727
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,139.319512870296
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,141.541690525827
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,127.3687484611
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,118.949074691405
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,114.060360955195
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,146.347570776502
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,148.545193688684
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,139.224507470286
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,133.84367549455
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,130.860802985603
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,152.215453210782
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,154.670577900543
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,149.792442645012
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,147.315639419239
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,146.969723793678
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,157.502375734731
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,159.897999241969
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,158.925488830672
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,159.935564414882
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,161.993716570825
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,162.290850099189
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,164.50262655241
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,167.375151632006
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,171.961020188213
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,176.55425796271
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,166.490579721646
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,168.883377795613
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,175.369693727398
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,183.019568378229
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,189.976744345905
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,170.617402849264
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,173.02597707287
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,182.949744160977
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,193.61458679375
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,203.901763600894
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,174.460693636632
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,176.905432699142
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,190.303987713345
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,204.273309574595
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,218.061374310551
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,178.275288767036
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,180.775155407202
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,197.765450411259
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,214.980872773817
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,232.317172084047
