"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,0.215424713058731
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,0.264699088883438
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,0.252818467302272
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,0.936157482016199
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,0.171102957571548
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,0.549119585149576
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,1.07055334310666
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,1.02506366399621
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,1.72715737894062
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,1.00137530405044
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,1.38409022742255
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,1.92974706405563
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,1.91559516629164
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,2.56212538547628
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,1.90456353393775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,2.27299756649956
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,2.94208695004819
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,2.95384092205603
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,3.60425987803813
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,3.0017232131756
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,3.39637095946144
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,4.26941049458903
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,4.26578589233486
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,4.94019278932865
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,4.44033116959317
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,4.85156831479731
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,6.31246068316553
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,6.22753071754668
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,7.09917832912894
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,6.78548218590516
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,7.27033410987685
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,8.22453082448335
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,8.13590622773511
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,9.29064322058739
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,9.01418637022872
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,9.6855437203188
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,10.7025003015235
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,10.8090523612373
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,12.1793112825656
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,12.0483747644194
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,13.0036595611712
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,3.50759493680355
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,3.68222796704349
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,4.05004215190471
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,3.3215223767284
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,3.49990255475866
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,7.788899635133
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,8.18098610037566
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,8.38497391271076
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,7.96290102239701
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,8.37807048900289
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,10.6215663835725
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,10.9956391689166
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,11.2064374226366
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,11.1553005500883
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,11.568719527511
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,12.8415560784
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,13.257550941288
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,13.6008848900876
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,13.685748544101
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,14.1485899436643
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,14.6898364004668
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,15.2613885841487
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,15.6880727035105
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,15.9038373789336
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,16.3954935834332
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,16.3930729002484
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,17.0322312551643
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,17.5523724594697
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,17.9114613683317
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,18.5079838241856
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,17.9909871930741
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,18.6412482387227
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,19.3305255884508
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,19.8748548639245
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,20.5550978099865
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,19.5038405311381
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,20.1771170003773
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,21.0636204066994
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,21.7759171418956
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,22.5268300479053
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,20.9067433572047
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,21.659377081283
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,22.8227327666194
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,23.6977149048296
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,24.5348699117266
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,22.331640025411
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,23.1570000021539
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,24.5831862822559
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,25.6180601663171
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,26.5547076392019
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,23.7730304358008
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,24.6017116079842
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,26.4151501648046
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,27.6037135507585
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,28.7209360739338
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,25.22384213485
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,26.1407327348123
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,28.2873712762121
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,29.7525232780325
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,31.0032856466743
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,26.6779381056174
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,27.7075645538185
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,30.3228285154253
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,32.0126168179765
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,33.5139150269337
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,28.2932673895038
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,29.3562491705832
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,32.4668675639118
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,34.5001714520593
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,36.2092906834923
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,30.0869376308331
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,31.1210462095525
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,34.8913800901368
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,37.3400801758935
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,39.4447952979643
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,32.0783808382397
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,33.253178873231
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,37.8130624530338
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,40.8094374189291
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,43.1246936292148
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,34.4065389362655
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,35.6099231970187
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,41.2826286846614
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,45.092524903858
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,47.9993886000124
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,37.4183856195769
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,38.6822031794791
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,46.0958206311311
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,50.9906330631538
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,54.7474957115016
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,42.0410498458796
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,43.5494914610013
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,53.7086508131832
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,60.7402897196463
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,66.6704848247973
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,46.6145412746241
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,48.2094053691732
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,61.264926400027
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,70.8870971139467
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,78.9879606997632
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,52.4539124738712
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,54.3282337748652
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,71.3659618973366
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,84.7827643024603
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,98.1828920391131
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,1.28386699001827
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,1.46847257572141
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,4.55799386574067
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,4.86631378984237
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,2.66247509101114
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,7.64982591440068
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,7.98075012085537
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,5.67573736671694
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,2.52074328769999
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,2.58879340307562
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,10.3917490282387
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,10.7518440776
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,8.43496635578999
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,5.59902938283499
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,5.73391329664403
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,13.1417307604862
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,13.4892771454244
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,11.1190845540502
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,8.55304817405602
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,8.71202274885241
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,15.8065024459836
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,16.1354744506263
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,13.9190915179599
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,11.4936890860238
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,11.780614910017
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,18.3895621939009
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,18.7180264626876
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,16.652672903236
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,14.542658690018
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,14.8594866338101
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,21.0157156351951
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,21.4132855517817
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,19.3827048301395
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,17.6927880347325
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,17.9884730454597
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,23.755937932334
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,24.0737391086378
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,22.4021339949255
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,21.1068478334326
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,21.4777473985012
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,26.5147270134254
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,26.8306271626334
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,25.6399337376418
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,24.678361892413
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,25.2035578682481
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,29.4079001261405
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,29.7815478806463
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,29.3858950095074
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,28.7045094121293
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,29.5492387618891
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,32.8120654980134
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,33.1804889124104
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,33.7132066955112
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,33.7403245721189
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,34.6768961313317
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,36.645588560465
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,37.1612584580447
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,39.0827147644483
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,40.0535317259579
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,41.6920378779825
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,41.6734473947918
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,42.3514805062378
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,46.2571355527027
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,48.8062756609237
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,51.2292997940864
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,49.6021097654082
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,50.2260732870372
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,57.8166613934317
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,63.4447792048539
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,68.4696432614086
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,57.2544680032841
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,58.4291805877041
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,69.1227340679851
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,77.945792297965
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,86.2695691395881
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,68.5460887783777
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,70.1440225497582
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,84.3104995084085
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,96.3769983580355
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,108.627987893151
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
