"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.95,199.311595082183
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.95,246.644040623016
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.95,295.854832877908
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.95,347.59110338156
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.975,204.751561423149
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.975,209.530524696248
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.975,263.947035539914
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.975,321.469667282299
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.975,381.526858325406
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.99,223.640519406148
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.99,227.048325234267
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.99,298.08959121229
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.99,371.692992685836
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.99,450.440513443445
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.025,11.1415399078324
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.025,10.742023139969
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.025,10.0811896357035
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.05,61.8097677108026
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.05,62.09854109439
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.05,33.6749164574184
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,6.67054602405569
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.1,96.1538732132974
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.1,96.6451154288709
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.1,61.4368450332094
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,37.9560967127801
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.1,28.0865957014841
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.15,113.303892522885
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.15,114.011412947312
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.15,81.8768308010992
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,59.2843128530903
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.15,47.499112899197
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.2,125.23797520573
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.2,125.497247750675
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.2,97.5149298014905
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,77.1092620629156
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,65.0619206895383
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.25,134.257687728291
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.25,134.547890004452
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.25,111.019442714662
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,93.30324392594
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,81.1905758886494
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.3,141.662351306282
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.3,142.35511025254
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.3,122.908410246963
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,107.239166924784
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,96.223439945992
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.35,148.058943055678
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,148.804837097904
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.35,133.127199468649
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,119.920249795148
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,110.19140236671
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.4,153.733613740774
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,154.436668117364
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.4,142.311672009936
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,131.286058204394
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,123.89364102033
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.45,158.692909679686
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,159.61642526088
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.45,150.676828454352
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,142.539439503144
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,136.966760580174
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.5,163.396122139215
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,164.42319898519
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.5,158.82349813869
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,153.517262854637
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,149.947848830326
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,168.028546562662
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,168.997020909934
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.55,166.474623171814
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,164.356949246637
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,163.05734858029
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,172.4427761711
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,173.434410561884
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,174.26319223209
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,175.153640347766
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,176.186621258997
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,176.982928298324
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,178.08128562636
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,182.362529465502
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,186.014538037295
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,189.664041192218
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,181.51974688611
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,182.773514990833
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,190.559388897661
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,197.528062359611
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,203.762344658454
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,186.483123987369
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,187.601476895694
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,199.358043796313
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,209.414694594651
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,218.89026979595
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,191.753029009962
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,192.969787079007
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,208.622455097617
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,222.863549644291
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,235.819094649917
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,198.129006177897
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,199.354606919532
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,219.168398077225
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,237.693406829347
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,255.521776133788
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,205.998553235408
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,207.74091915685
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,233.095069688741
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,256.904168153082
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,280.155821413275
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,219.752988946417
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,221.052172966424
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,256.308807172526
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,288.290947426666
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,319.278246433177
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,235.527420288431
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,237.277541686465
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,281.095634200315
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,322.72600963816
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,362.652588029352
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,267.749509713055
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,270.88531920231
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,334.305597024586
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,391.763700206802
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,450.862402051853
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,6.02456001272303
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,12.6331928289723
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,12.9027128465171
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,13.0463400060649
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,17.9980969674235
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,6.41551620526074
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,24.5905674950163
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,24.3452099186195
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,23.2446664616001
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,3.59567986573037
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,12.6664760945171
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,31.1625357244048
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,31.0582303007433
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,28.6135237076075
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,11.3614280596093
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,18.7048891502747
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,36.5533073040178
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,36.7330425519239
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,33.9485662089854
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,21.4880072623059
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,25.6473845967551
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,40.6587444722029
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,41.0583069338279
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,39.089332246686
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,32.4788066655623
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,34.0217314589309
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,43.8288976589345
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,44.3281562736067
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,43.7867274834895
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,41.3862098903347
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,42.2053076614112
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,46.4047978989838
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,47.0064711255154
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,47.8112053074883
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,48.0752808531096
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,49.810046988417
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,48.6345531995807
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,49.2087553100602
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,51.7424709978631
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,54.240978158982
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,57.5377739699684
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,50.6301484445134
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,51.2244941514686
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,55.4325607616891
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,59.7844888899912
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,64.4716118714528
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,52.5265752118274
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,53.2019814427517
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,59.0399592097406
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,64.8614646018162
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,71.2511292331613
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,54.3450276153542
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,55.0884221262208
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,62.5483413526919
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,70.1101135782357
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,78.1036829668671
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,56.2684005799641
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,57.0557700820726
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,66.2963446322502
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,75.5887486167014
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,85.1180605253085
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,58.2679247285591
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,59.146532489582
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,70.1954765222574
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,81.5055971628113
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,92.7828484792274
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,60.5927821926682
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,61.4697695008031
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,74.7764671954464
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,88.2174131548128
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,101.539051107455
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,63.3774630329679
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,64.5134433745249
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,80.2219303661126
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,96.2807655466567
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,112.461438493537
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,67.7311891926715
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,69.0495751579527
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,88.6114748563056
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,108.277316832472
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,128.377406998228
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,71.3917191820886
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,72.7321904652891
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,95.7844267743934
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,119.25146156889
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,142.476694659251
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,76.262133209419
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,77.851334658953
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,105.363785364639
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,132.249051600839
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,160.592782384383
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,11.9911340552529
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,12.6920253236321
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,0.0539126107031253
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,22.880082524998
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,23.7029695668498
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,12.2563395373472
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,7.49675382820837
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,4.55026292210108
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,30.7467931811594
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,31.3623654480275
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,20.8818633393545
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,16.1940111764655
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,13.8658597240267
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,38.8728550624516
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,39.8077558639368
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,29.9667915801183
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,26.3548325598861
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,24.0770920958215
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,44.3520383570438
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,45.2433873745986
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,36.5339970603417
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,33.3216260572961
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,31.2787456456419
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,48.6111118934745
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,49.4017134245107
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,41.8493650028416
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,39.1336549333207
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,37.3557770070636
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,52.0880984501525
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,52.9203505896246
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,46.5048446478694
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,44.1444308575869
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,42.6371606939546
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,55.2013094166698
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,56.1680443712106
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,50.8190288302916
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,48.8990663590956
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,47.6151045431088
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,58.145352636144
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,59.1469360773575
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,54.7337757013401
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,53.3700229087972
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,52.2721444096875
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,60.8812634840275
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,61.9193026314994
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,58.6382041672765
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,57.6009682527754
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,56.9793991889262
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,63.5316618674441
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,64.6323042156868
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,62.5411514197221
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,61.7982583511602
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,61.6513753793476
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,66.078296466753
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,67.3430965984119
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,66.2834677753615
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,66.2980857829891
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,66.3543145738233
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,68.6662031274523
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,69.952767099728
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,70.1532013569558
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,70.9332838537915
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,71.3383838683758
