"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,335.12880483524
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,358.820040028265
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,382.925662398949
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,351.654913397475
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,351.121466056585
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,434.608077644235
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,513.936263375081
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,588.364227449047
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,455.449523835881
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,459.294317841775
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,684.886486156556
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,936.949060882073
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,1143.83842841077
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,825.207202209134
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,893.619789077538
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,1843.81440959337
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,2909.68474473742
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,4270.76566594577
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,109.105624659281
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,113.362582819336
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,261.901177302005
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,262.84759363484
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,142.895348836322
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,28.3108293373785
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,313.187474145897
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,310.316183190274
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,239.824653975282
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,170.388986677628
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,114.277861386166
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,342.173008712096
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,340.743383702417
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,288.123312048052
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,240.081319644161
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,200.758530116483
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,356.029901071076
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,355.294323678834
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,311.085077281258
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,271.352558273938
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,237.897155055867
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,365.649962375115
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,365.103396484687
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,326.926910801978
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,292.709995495713
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,263.291641287811
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,373.039386149455
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,372.571586919062
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,339.290862114847
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,309.250219757678
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,282.868649769367
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,379.338785606268
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,378.740389288185
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,350.270802971207
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,323.947092619549
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,300.13407408682
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,385.031286881811
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,384.590223204031
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,360.101265499817
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,336.878840394807
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,315.978485191679
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,390.614080603099
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,389.949163607079
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,369.10339333331
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,349.268365310367
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,330.749249885631
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,395.728312234968
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,394.898429169882
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,377.698448814667
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,360.931786775955
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,344.675149459303
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,400.783527235051
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,399.757993451949
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,386.252174770926
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,372.079031583286
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,359.102524261932
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,405.784454353189
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,404.763757233877
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,394.795270404268
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,384.012100646593
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,373.524185725663
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,411.028592120057
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,409.841525534927
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,403.611227413309
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,396.265682165849
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,388.311959320483
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,416.254252245404
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,415.224327022131
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,413.025525473427
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,408.870859903797
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,404.35809148939
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,422.003940795708
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,421.13871675283
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,423.211559823539
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,423.336401513426
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,421.798943608452
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,428.359275784793
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,427.560895986485
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,434.390715806313
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,438.941376885649
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,441.921065165434
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,435.75348716475
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,435.151312115132
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,447.663287258522
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,456.593493211121
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,464.134579994384
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,445.282575048764
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,445.171857782132
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,464.259736095497
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,479.658342754208
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,492.365433767389
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,459.365636653374
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,458.859514649342
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,488.170422060492
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,512.55051172948
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,534.632476465923
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,488.741955417062
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,489.84422660452
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,540.310171557832
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,585.130105306347
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,622.16549352811
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,536.790933639483
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,539.251186351459
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,638.28461331002
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,720.761308092289
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,796.388563454234
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,694.948798432092
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,687.23536551934
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,990.3927198399
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,1263.59927769217
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,1515.60452063375
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,139.93671514456
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,138.794362085329
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,113.914813932822
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,91.4907267719394
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,70.9059282786706
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,148.933723219411
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,147.614309746715
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,127.427394442348
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,108.77302527972
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,90.4213540733796
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,155.379651361214
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,153.846333129821
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,137.213888144056
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,121.235192596436
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,105.628223773165
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,161.959050631504
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,160.512191999528
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,147.862011971417
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,135.277344215053
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,122.285743250736
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,166.049989093713
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,164.729717705024
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,154.824354720898
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,144.457805933272
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,133.107642693356
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,169.214773679834
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,167.94454584245
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,160.234880864146
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,151.853324316521
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,142.205169296164
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,171.900826475954
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,170.726368886023
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,164.846846244558
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,158.215809812502
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,150.094771537365
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,174.368675196659
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,173.139397034294
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,169.033567080012
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,163.967813527778
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,157.218568631851
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,176.535761027768
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,175.42324632822
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,172.957689117893
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,169.254169139688
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,164.223158277595
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,178.621100320896
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,177.525133065943
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,176.631502423815
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,174.394932862621
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,170.718041989548
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,180.667063631216
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,179.557317245936
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,180.304410930578
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,179.275880751981
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,176.872570897886
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,182.644242140218
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,181.494452578105
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,183.677181994347
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,184.037757384865
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,182.973913245089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,184.617086344429
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,183.490869296168
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,187.131344685609
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,189.036466122365
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,189.112090058827
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,186.595386749341
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,185.508924949903
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,190.774098798904
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,194.019060826393
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,195.493239107982
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,188.715313647311
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,187.667970652775
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,194.486691113286
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,199.258956198803
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,202.155946558965
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,191.002916784157
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,189.981095696304
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,198.371624230082
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,204.754363032401
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,209.131132236936
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,193.452517132076
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,192.407205931935
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,202.554508406868
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,210.746252915408
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,216.833014012779
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,196.184008782793
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,195.050379104189
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,207.356034780599
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,217.381798811833
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,225.726101352493
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,199.442822620852
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,198.320607807332
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,212.924458353112
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,225.346360121138
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,235.895051663985
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,203.708036159823
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,202.591699055695
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,220.221410977881
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,235.698486131647
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,248.790164983151
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,210.37566147197
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,209.523982958484
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,231.787036516247
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,251.25872376504
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,268.8978746762
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,217.084534896808
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,215.752518983107
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,241.956352377731
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,265.287343868053
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,286.949464974148
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,226.476866552307
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,224.791722024338
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,256.378628541065
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,286.045148437838
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,311.500849030132
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,16.1999420719476
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,15.7667030521732
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,49.4759949471382
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,47.521236682029
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,15.3060138728923
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,62.2564311958098
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,60.978333083764
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,42.7797020386588
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,27.0271656324548
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,12.585765404161
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,67.4538260377905
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,66.4679015617815
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,52.1934528595683
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,39.6287038724379
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,28.6197861163008
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,70.9311244754093
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,69.9232170386137
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,58.0936313202512
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,47.5216068973685
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,37.6829000384373
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,73.605284565744
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,72.5386717748557
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,62.7332378398808
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,53.4765427957849
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,44.7910185448812
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,75.7708482146721
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,74.822958133392
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,66.5898533240432
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,58.6298270310917
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,50.8518072565066
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,77.8180275661322
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,76.8275375552522
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,70.0099219256264
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,63.24118952263
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,56.4085884531041
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,79.6640247263175
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,78.6504991844226
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,73.3364267706414
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,67.7266632042228
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,61.7318625901066
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,81.4013991751492
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,80.3653283114202
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,76.4247398673816
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,71.871898804435
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,66.9316417653825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,83.1113582943404
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,82.1176071810158
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,79.4827475799023
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,75.9973668483072
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,72.0034283947641
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,84.8304634693174
