"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,29.0309070537113
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,26.1794970647115
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,24.9493007250635
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.6,36.1494983767849
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.6,36.3095198050013
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,32.3594768528284
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,29.7715505305855
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,28.4111444313806
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.65,39.213290570854
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.65,39.502738381709
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,35.8365902357212
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,33.5615726804193
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,32.2890775980948
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,42.4289872094256
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,42.9467329665748
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,39.7737174967652
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,37.7729014200696
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,36.4946495780538
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,45.9736653827585
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,46.5878905281185
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,44.1072648622749
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,42.3747458532397
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,41.4922612213102
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,50.0445824774972
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,50.6330498887947
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,49.2308188788429
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,48.1382713382392
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,47.3979364699487
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,54.8216708058497
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,55.5590577844937
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,55.5906736038984
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,55.4410935936877
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,55.1071655947305
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,61.015495894337
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,61.7163084076557
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,64.3831572894464
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,65.3902008529402
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,65.7328726319297
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,70.38822134667
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,71.4780107974609
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,78.1230896788994
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,82.3091327808731
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,84.861829896544
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,79.5468058599255
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,80.3684843213945
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,92.1578110917226
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,100.394328814518
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,105.322181350141
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,92.6740985946909
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,93.6139771811846
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,110.221684257016
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,124.972541732918
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,135.445669409392
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,1.30718367583816
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,1.34583232546665
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,0.996235333672746
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,2.99261931728071
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,3.23217945370517
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,3.04829044322711
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,0.763539674587704
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,4.8206682787653
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,5.0434388898162
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,4.93877368424128
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,1.94164611500596
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,3.15385388279376
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,6.56016009814492
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,6.88611513989051
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,6.77301699405061
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,4.21088688851246
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,5.42098500800451
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,8.24238147509357
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,8.64765381068238
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,8.58322048848008
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,6.55329311536653
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,7.71124221360861
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,9.94942339627384
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,10.4062675199389
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,10.5128436497842
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,9.06073893158101
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,10.1959925225958
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,11.6863964911424
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,12.1747013000219
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,12.5381083397581
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,11.7128218675305
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,12.9160685620495
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,13.5457644034544
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,13.9722414384986
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,14.8742559313066
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,14.7499790137731
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,15.9780425584691
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,15.4329696930617
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,15.9554970513265
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,17.5631412587002
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,18.2696871941646
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,19.7307662376839
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,17.6176450705041
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,18.2158343232228
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,20.8837453750901
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,22.694676119738
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,24.7996128105494
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,20.3431124868632
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,21.0290610282622
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,25.3954918902668
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,28.465483090178
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,31.8661316829138
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,24.4372940855917
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,25.2058412335817
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,32.0740091138163
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,37.9302325185417
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,43.524453313638
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,28.2601818859179
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,29.0952968896051
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,38.4792616705023
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,46.9168525723216
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,54.6864682797794
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,33.4137055512927
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,34.3613664495088
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,47.2755593203149
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,58.504002539922
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,70.0467106131976
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,6.13736878442381
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,7.12698302912363
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,3.79285544053513
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,1.81704709785074
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,1.50205923249537
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,13.8751290160617
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,15.5587486969404
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,13.6854989535139
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,13.5156028536201
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,13.6257400830233
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,20.0537210594126
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,22.3214392117386
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,21.4005590697162
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,22.1210325483746
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,22.6543295224534
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,26.8616604764022
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,29.8558241787981
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,30.0702000404779
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,31.8512025776016
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,33.1479500462445
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,31.4074732454425
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,34.7564157416101
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,36.1132254007831
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,38.4610941538696
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,40.1568351174998
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,34.843496948754
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,38.6044823205787
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,40.9605812311056
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,44.0697554179231
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,46.1823193834676
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,37.9285157504297
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,41.816916048135
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,45.291164452156
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,49.0386305034992
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,51.5614441578763
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,40.7320356441685
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,44.8573728982149
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,49.2467047078198
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,53.5980952101518
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,56.5912113808962
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,43.2293379294472
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,47.6103590265998
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,53.0982512132932
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,58.1006777694319
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,61.5172839653364
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,45.6261113657788
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,50.2399171601549
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,56.6973717196636
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,62.6442738705024
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,66.6114223096722
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,48.0390243594258
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,52.7763700160124
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,60.3268103441639
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,66.9556401134119
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,71.784515464818
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,50.2701950588882
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,55.3126401072884
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,64.1614391123193
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,71.474305330555
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,76.9149821343474
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,52.5298948396333
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,57.8371668413411
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,67.86477703548
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,76.136330412578
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,82.4512959037145
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,54.9015184433992
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,60.5083414415978
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,71.6773513089812
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,81.026435945441
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,88.4735708930708
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,57.4051524601201
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,63.2726956035186
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,75.9396961282203
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,86.2882598326565
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,94.9384431135627
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,60.0302919314196
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,66.0686929554536
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,80.3474602961361
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,92.3151624531563
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,102.094178185708
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,62.8246847955618
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,69.1509354811328
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,85.4890689329972
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,98.9757374438619
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,110.342229271135
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,65.9731500468502
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,72.7321577396841
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,91.1678710945399
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,106.83364505463
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,120.239108283384
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,69.6283069151201
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,77.0487639541561
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,98.3155971719825
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,116.756573605702
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,133.019199674248
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,74.3670576014567
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,82.3249228404945
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,107.262893744971
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,129.901755901384
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,150.445149582946
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,81.5793257165892
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,90.4139990099276
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,121.869838125948
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,151.644766886907
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,178.269188351628
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,88.1812906557007
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,97.558431889902
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,135.34959998009
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,172.569974993312
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,207.526410148767
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,95.8174283399198
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,107.436811816743
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,152.547343861813
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,199.162747587591
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,245.72285642916
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,2.34529772700825
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,2.10437148375949
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,8.69408132391501
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,8.78226258010824
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,0.416554145142468
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,15.0176573865975
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,15.1637188483226
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,7.28925630156914
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,3.14181335569077
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,0.896448712057594
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,18.9626429560894
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,19.0537496458881
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,11.8110365320879
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,8.05448854872579
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,5.93854384920167
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,21.9717397707773
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,22.2034926991542
