"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,31.5219062878741
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,34.8610365917153
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,34.8801915709464
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,36.5477586001588
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,36.1776165754745
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,36.3326162413782
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,39.2108930857664
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,39.3629995134623
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,41.840379841691
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,41.9623283829911
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,42.2057579757164
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,44.7769744827236
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,44.9796873363595
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,48.9525218942183
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,49.9460025763054
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,50.6967533758346
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,54.1586597123695
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,54.47078503673
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,61.1970981981236
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,63.9392837586158
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,65.9562521643408
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,63.9910771121539
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,65.0055121310462
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,73.7030254615025
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,78.4487293334482
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,82.0642658484579
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,79.7905690337048
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,81.8215387856394
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,92.8026609612519
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,100.035311960035
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,106.697368224718
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,1.04668354194334
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,0.231945909108562
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,0.899934078278075
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,1.07034078465002
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,2.68468421690053
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,1.11452730884542
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,2.03232238317286
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,2.55254503108563
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,2.75384650378729
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,4.36089252400546
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,3.04416944727449
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,3.8923858826546
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,4.27215547489157
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,4.61411742100775
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,6.13337389042436
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,5.15584703987951
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,5.9242529170415
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,6.23523745044841
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,6.7097538917582
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,8.13191172755632
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,7.39141606856944
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,8.18987339385349
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,8.6007333530814
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,9.02852545745766
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,10.5287736149653
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,10.193953926625
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,10.9779491852413
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,11.5936468399161
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,12.0406915970073
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,13.7200160094771
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,13.5744347135511
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,14.4649868735487
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,15.9778090491095
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,16.4578868827552
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,18.7523791721452
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,18.908137154661
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,20.4383126661367
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,19.9934880298054
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,20.5118351166073
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,23.2628394942633
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,24.3033355162753
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,26.1007347181005
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,25.0033344988881
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,25.8165693603791
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,29.8067116744005
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,32.3585728226805
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,35.1263994182675
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,2.88483541701339
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,3.65178694807785
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,4.54976575134902
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,2.01497070833611
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,2.61736797121167
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,10.7435589939847
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,11.539433603362
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,12.0698495384454
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,10.0178061338414
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,10.4707823803321
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,16.6942956311251
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,17.2115400185733
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,17.6884644290907
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,16.0366855123411
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,16.4092714805351
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,21.5819502596166
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,22.2405250983815
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,22.3666047970249
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,21.0057229382805
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,21.3749412366096
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,25.9091777073996
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,26.5417712218004
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,26.3462229711929
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,25.366909665253
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,25.7602522355747
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,29.9918294253532
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,30.6195195411342
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,30.2333235753494
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,29.3896855401723
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,29.9635501364828
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,33.5779313380581
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,34.3648950562176
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,33.8535704625118
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,33.3362770979437
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,33.9058617524085
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,37.0163854214572
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,37.9876526345552
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,37.3730486757128
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,37.1452355515325
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,37.7369435058428
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,40.4550529071303
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,41.5521518784161
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,40.9484126759457
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,40.9466511338761
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,41.5952232189974
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,43.9864530799124
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,44.9158239513771
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,44.7502019713737
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,44.8862055839904
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,45.5475241231721
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,47.2852333100081
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,48.3835437383511
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,48.5381102770186
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,49.0465338227893
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,49.7456511682604
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,50.8303190281533
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,52.0485345763676
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,52.604200877891
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,53.2395463793421
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,54.3392317999574
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,54.6946237031681
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,55.8614589734673
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,57.1221940671374
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,58.1711999264222
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,59.4372039481745
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,58.7511713182476
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,60.0673812222646
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,61.9583125744678
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,63.5535644016879
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,65.0011992754993
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,63.3709182571701
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,64.7670644598214
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,67.7258608100428
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,69.9805194504806
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,71.832511914975
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,68.9337910093183
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,70.1292666600442
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,74.910375113983
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,78.013650711447
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,80.0880773782137
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,76.137932336125
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,77.2737629731803
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,84.2653656969234
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,88.9958754975264
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,92.2516248539802
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,87.0446598641443
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,88.3233382245621
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,100.087610331496
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,107.604836028672
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,113.605674111367
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,97.5841991775716
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,98.7009170635036
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,115.686338307542
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,126.971814109316
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,136.44091195035
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,113.59365174682
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,113.617545206397
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,134.795802332743
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,153.612878085232
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,169.293238145307
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,3.99661621835119
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,0.491245298089266
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,1.66490944058294
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,3.66832405794161
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,3.68990802987496
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,7.70915602803165
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,4.35161164069552
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,5.25542808532428
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,7.15105111916227
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,7.34147225305389
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,10.9772770175863
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,7.88403440768629
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,8.68221343300675
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,10.501047251676
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,10.8463720242851
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,13.9919521611521
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,11.1813187327143
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,12.0974684155387
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,13.9249881455881
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,14.1527555738306
