"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,10.1095113652267
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,9.82446297339021
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,14.8503034854908
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,14.3529459396008
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,2.55080219754876
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,17.6238779986939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,17.1381596396912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,7.10145145452985
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,19.5972496161148
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,19.108292762496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,10.3680953798505
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,3.31500924332
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,21.1645401944844
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,20.6926582882412
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,12.8633131431828
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,6.61737351248835
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,1.38120704532784
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,22.6014000472561
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,22.045492164082
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,15.1982076953099
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,9.48398789508323
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,4.75637410608843
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,23.8800991075382
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,23.3104663067108
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,17.2008538290099
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,12.1506496485978
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,7.90273658303796
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,25.0706466066701
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,24.47951065312
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,19.1306412838593
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,14.6807890684345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,10.6672769186842
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,26.2457807240617
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,25.6582990008226
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,21.0522381589136
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,17.0851582731788
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,13.5046914097948
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,27.4174261701238
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,26.8132554673356
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,22.959602380944
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,19.4818261811504
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,16.2863490791566
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,28.6889225588317
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,28.057450568547
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,24.8836854902165
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,21.8887650291326
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,19.3343746819887
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,29.983920675175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,29.3469472037916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,27.0225527777425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,24.6285318235585
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,22.4904371992192
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,31.4130965214252
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,30.764039196933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,29.3277859048947
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,27.6102471218394
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,26.0403959788011
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,33.0739702682437
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,32.4910591796567
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,32.1316931484063
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,31.1628456433161
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,30.2985232482203
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,35.159107654296
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,34.5413171250314
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,35.589923166468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,35.602100478903
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,35.6059021081065
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,38.0764255395755
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,37.4666494581799
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,40.2218666105956
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,41.8653173308457
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,43.0292909670114
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,42.7914161001605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,42.3216439814878
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,48.1342700215459
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,52.4275539792694
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,56.0624972223555
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,55.1655354382012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,54.8115369862595
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,71.334446397839
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,82.5480286269605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,92.3108992311981
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,79.5807941180166
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,80.3914671490421
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,122.821848155255
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,152.953959407157
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,178.337708502557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,165.466130418971
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,164.092019272673
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,312.521425187552
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,430.94456120183
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,536.785839041655
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,33.486433495021
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,53.5360794514055
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,67.2041300229149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,16.1155745660299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,78.7170007458425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,28.3956238993073
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,88.6997907235456
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,39.6007240736683
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,97.5314023069178
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,50.2720575319021
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,105.916724083386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,61.0558338562729
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,113.843070424672
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,71.7881234791925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,121.841866872496
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,82.2084242180592
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,129.659553323104
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,92.9018767998184
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,137.377660999579
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,104.301602734646
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,145.246335000849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,116.914932520694
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,153.36418334183
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,129.673455893382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,161.823258666024
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,143.291178578574
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,171.216118805621
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,159.217624187888
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,182.597072948461
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,177.782471782701
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,201.072981321356
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,207.787356098794
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,249.144637189696
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,58.198419572362
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,287.456554633435
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,340.493372338055
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,174.549385995237
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,444.941269493996
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,122.298051893647
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,121.314728873338
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,601.984082752542
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,534.447192681966
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,897.543777249908
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,53.7106781565589
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,54.1961007727051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,103.904846923299
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,102.759676153879
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,52.1412113579428
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,4.29808919151874
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,121.838360932374
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,121.06870879578
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,85.4175948372109
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,51.9631000603763
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,21.1081356452536
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,132.229422071139
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,131.233565478176
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,103.294787775742
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,77.5220287348553
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,53.4033889177351
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,139.171232788309
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,138.231785287785
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,115.271846428512
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,94.5529082859385
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,74.088728809329
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,144.719146315464
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,143.775763384517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,124.460205978032
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,107.350726384503
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,90.3002656039441
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,149.579409000044
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,148.248616731314
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,132.320289778958
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,118.041466376627
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,103.934613960486
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,153.61567310724
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,152.179148340964
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,139.142392014616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,127.605159495379
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,115.87855189113
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,157.622267685638
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,155.91970968246
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,146.046801339488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,136.612966994195
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,126.934326421257
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,161.398522975419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,159.562939822432
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,152.618880374244
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,145.540210275488
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,138.04552998182
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,165.090719797096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,163.276963218191
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,159.094606191351
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,153.959778494699
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,148.815484612891
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,169.011117238274
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,167.175730130845
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,165.960088650468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,163.215225167132
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,160.099478038759
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,173.248893236811
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,171.213929476357
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,173.198663424223
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,173.388360481873
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,172.388023129082
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,177.777081476022
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,175.865633093714
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,181.569024191297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,184.66508276166
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,186.904935850389
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,183.25284460465
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,181.209592704747
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,191.33926414254
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,198.046926817362
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,204.190734957461
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,190.166487374205
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,188.546720249658
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,203.66829409279
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,215.587021215073
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,226.655442324329
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,200.669521353492
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,198.964038931871
