"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,188.414202525641
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,177.371121463863
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,301.754686980196
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,131.272229902726
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,261.701618644674
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,279.556719532275
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,275.792258796106
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,315.520187433236
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,198.564523198967
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,284.847697899872
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,306.324252040873
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,300.902059948827
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,330.187912914315
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,246.664546196764
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,310.650194010047
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,328.607747988072
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,321.992275676759
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,348.115777550071
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,289.646040928422
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,342.904003749163
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,349.358396200369
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,341.850302365803
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,374.198308232123
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,333.597681965575
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,392.594415015104
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,372.321743494164
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,363.699479864085
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,421.557285414722
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,394.686687241278
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,497.498560507247
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,412.786229059168
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,402.925263058722
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,604.886009717456
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,609.216121030605
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,974.121810211097
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,530.265928354754
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,514.411221488557
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,1246.80480666392
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,1635.33671335952
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,2737.64662291673
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1609.40856364744
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1596.80186657226
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,5017.31725823239
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,7626.67627375647
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,12511.9788430135
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,0.137655919296688
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,1.65252293314535
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,1.49686375329484
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,0.138844889739037
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,3.00326450303774
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,2.80387459346551
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,2.03991251337374
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,1.53815163929786
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,1.00913885607345
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,4.171079437873
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,3.9562430358812
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,3.73542483293232
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,3.54110017863927
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,3.28053088962969
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,5.3254780878969
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,5.09148924050291
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,5.3955814189639
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,5.52852233382739
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,5.38958238563822
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,6.43815309436856
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,6.15614212307233
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,7.03285335777057
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,7.48891478120234
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,7.56197151046518
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,7.51272732432856
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,7.20087941504582
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,8.56351373435507
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,9.35062001240794
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,9.6943150067404
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,8.57194461831113
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,8.27887463802995
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,10.1404000141287
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,11.2229278085994
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,11.7509295832052
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,9.63662942520557
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,9.34798893170416
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,11.7642024827165
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,13.1255690124144
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,13.9226346033909
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,10.820917986665
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,10.4806053483361
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,13.4297430677154
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,15.2329434465051
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,16.2602321156831
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,12.0402136594795
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,11.6984240257642
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,15.2517670965035
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,17.457405933591
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,18.7802480503943
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,13.334573957268
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,13.0025838957244
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,17.1553657110265
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,19.9014434265381
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,21.6431383924541
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,14.8086160433937
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,14.5488640754536
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,19.3835683063683
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,22.6544162698769
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,24.8033179607523
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,16.6648041606886
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,16.4347023887817
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,22.1381844166594
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,26.0105673382076
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,28.6699444636458
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,19.1834044358555
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,18.9498893847026
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,25.7431786987125
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,30.4631764353335
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,33.7356022384278
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,23.6792059392054
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,23.3138422775385
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,32.1463726484811
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,38.212425402035
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,42.5632413200729
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,28.2700415622993
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,28.4188804263771
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,39.3160323514157
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,46.7971442462926
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,52.6994563822262
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,36.9447464133692
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,38.2091625619894
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,51.079029577816
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,61.7559848979321
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,73.1711082238964
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,27.8175800872494
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,25.5474761361591
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,43.9025544010837
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,42.6284477406597
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,19.316663243336
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,49.1176045195153
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,48.1451868095119
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,29.2789953360949
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,13.6645451966308
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,0.226903342826778
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,52.2543201686442
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,51.2831088655927
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,35.0472342365937
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,21.2360291939436
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,9.95275060582131
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,54.6475190036599
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,53.6625405194172
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,38.9845351551861
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,26.7697204609215
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,16.324467406128
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,56.6392582752792
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,55.569681092172
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,42.257910596944
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,31.0780061072091
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,21.3963534836711
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,58.3725687245687
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,57.2358037759446
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,45.2467341985685
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,34.7553746144103
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,25.7876400729021
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,59.9344717195073
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,58.7583775052909
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,47.8906793603324
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,38.3281325103728
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,29.9940795647024
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,61.4206825982217
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,60.224205077311
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,50.4941526638593
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,41.7747540725769
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,34.0094112999591
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,62.9284109843365
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,61.6988426752177
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,53.0450990686448
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,45.1342950499249
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,37.8774069863795
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,64.3917421119215
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,63.1798940564965
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,55.502310258835
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,48.4858602196443
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,41.9237514113777
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,65.8908997587797
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,64.6231400128497
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,58.0810147167234
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,51.9890054016042
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,46.1259901802597
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,67.5105521076737
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,66.1847026781573
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,60.8771352617002
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,55.7968562107319
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,50.7522021971097
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,69.22678262097
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,67.8008954488888
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,63.9269237216191
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,60.0207305180145
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,55.7857813027927
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,71.254375537843
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,69.7729945357926
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,67.4706069734723
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,64.719874002065
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,61.8202138519456
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,73.6572296191604
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,72.1241942106861
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,71.7918393887411
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,70.8605980618922
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,69.7144773050903
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,76.8345393243795
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,75.1515265282308
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,77.7559431906762
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,79.6801344544232
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,81.2459503379523
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,82.1712183384815
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,80.4630811420963
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,88.0858797669833
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,95.3917441294646
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,103.731228556278
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,98.4251003054319
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,96.5668228070648
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,123.702903798583
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,153.533485671372
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,186.204713540027
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,142.509047974877
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,137.047280314304
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,220.135299548282
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,314.296108994076
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,422.159673132607
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,322.876241192879
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,295.265212930575
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,630.64430230684
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,1146.33268904593
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,1716.36544535532
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,35.8583237826843
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,58.1339370656329
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,74.4674478384599
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,11.6983264348494
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,88.7950646226717
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,24.1244679803335
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,102.192057854149
