"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,27.3781613571706
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,26.6192357476769
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,25.5356108311734
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,23.8735383825999
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,22.3118927888863
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,29.2976841974085
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,28.5728972737004
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,28.6329491341415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,27.5327404601035
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,26.4735544821098
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,31.5196162322292
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,30.8044635853257
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,32.0681846577991
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,31.6218681992791
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,31.0023475048265
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,34.1412206542524
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,33.4981796484532
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,36.0840333473999
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,36.5752874365716
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,36.6293693171688
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,37.6483268411035
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,36.9291411606469
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,41.2330738622422
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,43.1559593770808
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,43.8295835485521
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,42.9530730013323
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,42.0500213474338
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,49.0324785618977
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,52.6574100262132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,55.6507849632558
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,54.0666462987405
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,54.0341917152261
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,65.8758444002131
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,74.4788016010838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,80.7899056097897
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,72.2773973985387
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,72.9413051103015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,94.1742477132023
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,111.533130170453
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,122.670616779658
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,127.464193943341
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,124.741139485122
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,174.787996363428
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,225.012786570324
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,263.224507232484
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0.7814471665873
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,1.85098268497724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,2.67362403082569
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,3.40101874254531
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,0.460760869493271
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,4.0605035893171
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,1.00922280217053
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,4.69400977025975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,1.57696461515393
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,5.2683261035479
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,2.13231821545176
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,5.85898323337353
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,2.74495783216601
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,6.43313689158925
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,3.36415333506654
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,7.00394554228242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,4.02206941826039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,7.54709477409028
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,4.72633242887404
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,8.11476268228245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,5.48068484318972
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,8.71492961708551
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,6.30988584976217
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,9.32700583032641
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,7.21060530398446
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,9.98437099749672
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,8.24126595703042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,10.7426257848019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,9.38084448545395
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,11.6094697429198
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,10.7826989092325
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,13.050487896305
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,12.9168936676437
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,15.0170814580839
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,1.13002328787388
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,15.745476652271
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,19.4774202895545
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,6.3796566468032
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,21.8400974113444
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,34.7043060283998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,34.3533212045713
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,54.6201411996647
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,54.5801673333314
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,15.1897596808377
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,65.8294810644203
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,65.8387855816253
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,33.7163105798512
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,7.99955964340511
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,73.9768822719872
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,73.8325723072899
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,47.0395119573673
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,25.4799194673625
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,8.09523491019038
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,80.0975569916502
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,79.9065107889834
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,57.5167414257599
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,39.0333911699379
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,24.4189380137879
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,85.5248020891607
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,85.1210338475391
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,65.8849689238419
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,50.1727442746899
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,37.6169823825522
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,90.2439286822984
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,89.7342664352147
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,73.6882897606083
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,60.3033634522289
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,49.4254098541367
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,94.6045214745612
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,93.9824622177742
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,81.1393994263825
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,69.7780355027181
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,60.5622645186029
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,98.8381157713863
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,98.3393647887047
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,88.3359018581245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,79.0359093700271
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,71.536770867693
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,103.250863125003
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,102.675453374842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,95.6248016891953
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,88.4206452483577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,82.420760858889
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,107.6065943265
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,107.159851371847
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,102.758394612706
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,98.3585590385675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,94.1987355954937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,112.346131428527
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,111.799179144857
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,110.697361595348
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,108.972610707142
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,107.340365114197
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,117.836326549403
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,116.998373377778
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,119.821817984334
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,120.785148150452
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,121.480399213229
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,124.00483010067
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,123.353535602939
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,130.772819135047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,134.871739434796
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,138.707337041237
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,131.914712367492
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,131.405462210936
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,144.843763731472
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,153.586307661773
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,161.060414213469
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,144.049924517205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,142.768872337716
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,164.446078854402
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,180.335820164097
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,193.264634485106
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,163.772309433664
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,163.64270105387
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,201.367832060541
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,228.8591371257
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,254.112757845029
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,219.032333872784
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,220.630727203553
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,305.26514155328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,377.181373379031
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,446.742329010952
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,333.503482986407
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,337.215398383055
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,547.702598741421
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,727.273837882095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,893.949492565708
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,735.636561748415
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,794.191544198683
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,1373.38428511756
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,2370.94950516664
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,3199.33280086426
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,2.85146190838845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,2.43903161447287
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,5.55079951581403
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,5.0260877170031
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,7.80497981592846
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,7.28161425795267
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,1.76387149679683
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,9.91726913278393
