"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,0.30710978177309
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,0.314973737082826
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,0.312766167075063
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,0.330499838852706
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,0.285219445509176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,0.158072588204729
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,0.317311383682148
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,0.305814261754444
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,0.952091013522626
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,0.333002097743058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,0.664629742251709
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,1.43915160006556
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,1.39699031356901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,1.95793427063055
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,1.45447900460943
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,1.73454454612885
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,3.07854952070957
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,3.01994932153793
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,3.56239684198413
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,3.22404006023989
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,3.45643589660458
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,4.5686966093374
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,4.43985058991919
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,5.03198518789289
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,4.81950875313929
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,5.01270852848317
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,6.31071775789021
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,6.20215301356973
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,6.84987091189438
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,6.96360390136809
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,7.20846349592772
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,35.5620738169163
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,35.8930543787861
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,31.5281863602492
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,24.5110686125126
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,23.2967552360555
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,63.5023658202031
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,64.8877121930441
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,57.7712459659031
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,50.965648177301
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,49.5229498642075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,87.4969898927901
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,90.0462137155663
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,78.7599632930096
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,73.9465710695656
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,71.5179835831105
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,114.177608255001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,117.315484593475
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,105.174330073762
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,101.802460990513
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,100.614311129821
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,132.549982245273
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,135.077741791943
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,123.795957475498
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,121.500926080286
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,121.080120304852
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,146.937937306018
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,150.176024351435
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,139.811179317725
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,138.577989381615
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,138.6020865883
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,159.776160244379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,162.868035782863
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,154.327911171939
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,153.541175578615
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,154.028154011423
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,171.252855115147
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,174.17838610526
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,167.73835460239
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,167.930498658198
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,169.484822289681
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,181.55421377464
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,184.36692733181
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,180.569382569477
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,182.353463890354
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,184.175791981162
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,191.318248136645
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,194.351495681388
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,193.192184949905
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,195.921617053916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,198.905109290087
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,200.716658113073
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,204.040473822526
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,206.281110067396
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,210.19076737728
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,214.451327096394
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,210.000683562473
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,213.437062775509
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,219.240971300766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,224.507723216933
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,230.535580652767
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,219.356846965609
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,223.061992254266
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,232.26143264466
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,240.328110095427
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,247.241879327067
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,229.080748055804
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,232.894798335225
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,246.349751468782
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,256.462665068381
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,265.437002693672
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,239.315346662774
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,242.772511406983
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,261.152228593531
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,274.783495956586
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,285.3960902644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,250.025081683366
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,253.569955102724
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,277.616920541586
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,294.871426276461
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,307.691638622112
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,261.28286262228
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,265.571562056541
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,295.914695241096
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,316.44937248108
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,333.378317258558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,273.889296612463
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,279.005520165788
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,316.483299971079
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,343.077389407843
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,363.318718495188
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,288.557635614673
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,294.271197919301
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,342.441552361648
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,376.884829910791
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,403.329503650594
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,307.625627931419
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,313.754000839184
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,375.545341061091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,421.349610450216
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,458.655517654502
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,336.650357966805
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,344.063257025997
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,428.973234890839
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,496.309798724224
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,551.742323623537
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,363.157130068908
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,370.356598903785
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,478.156661012411
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,570.15220067831
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,647.730138556508
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,394.893350889495
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,402.778795082916
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,539.981589345499
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,666.949812693304
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,772.438769916554
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,4.00171194662719
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,1.38308857144505
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,2.45164616280338
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,2.21924484055322
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,2.74566898415613
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,9.67859105713433
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,7.1053923257711
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,8.44320470153375
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,9.53653167620574
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,10.3011965435428
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,15.5107353178193
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,13.747519784579
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,15.3036122031787
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,14.4401257349344
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,15.1674646790534
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,19.480993352
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,18.0782611838984
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,19.425309775527
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,18.1031201963865
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,18.833290294067
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,22.6036432098802
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,21.6516351458734
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,22.9425497959548
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,21.1984085819603
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,22.0584578902432
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,25.3677909191889
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,24.7134644435001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,26.1061331995854
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,23.9795597448857
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,24.9693311421712
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,27.941946301087
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,27.5464966203146
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,28.932952462597
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,26.6310521092051
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,27.7083602889662
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,30.4039787868121
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,30.1607266514808
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,31.657751520768
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,29.2116782706185
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,30.2790595641245
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,32.7104414472787
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,32.7952460809977
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,34.2696101163032
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,31.7141723343797
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,32.7305060442746
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,34.9893534436758
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,35.38879648306
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,36.9331749337215
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,34.0845438563175
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,35.1839762798105
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,37.3674072996182
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,37.9911568939834
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,39.7041163264094
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,36.4684018526707
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,37.5408609107442
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,39.6839716217633
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,40.7314074073828
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,42.5620621907491
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,38.9681122601201
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,39.9902017292741
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,42.2850369167741
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,43.6299661452931
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,45.7158230118688
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,41.4960558068162
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,42.5069171835002
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,45.1887386419577
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,46.808738824833
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,49.0215729240369
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,44.1370401294999
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,45.3130823934702
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,48.3520159975429
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,50.3965831830038
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,52.7219297673556
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,47.0639129118562
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,48.2846427965504
