"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,92.8485533709365
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,109.471562127686
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,92.8999741020355
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,109.499508145881
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,92.9491709833248
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,109.524889234516
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,92.9955539567112
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,109.550777563968
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,93.0404698880759
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,109.575610262396
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,93.0871299606467
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,109.601056581767
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,93.13627787515
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,109.627834407456
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,93.186679174489
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,109.655617286942
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,93.2414257988583
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,109.686806979399
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,93.30234053861
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,109.723587871511
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,93.3743129840383
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,109.771306729542
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,93.4656180721759
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,109.837208616042
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,93.5928158405049
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,109.971611632495
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,93.824585204591
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,110.165730195272
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,94.125832738721
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,110.686721165767
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,94.8589691076459
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,1.53755700410349
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,0.935825260410869
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,22.3500688025271
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,22.4749793921023
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,5.11939606360017
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,28.3963222972274
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,28.6720240424012
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,15.293004010074
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,6.21888434108406
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,32.8807136000128
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,33.1434201615914
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,22.603023415495
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,15.4864630883052
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,10.3914418011157
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,35.3333306302851
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,35.6985356425996
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,26.6320793932701
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,20.7494845945622
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,16.3792947956915
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,37.1351450298695
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,37.595564169548
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,29.6985179282986
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,24.524076983651
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,20.8835109995327
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,38.6969096619047
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,39.1925063184937
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,32.31066391308
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,27.7596544504066
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,24.6479095568407
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,40.0679646551674
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,40.6257113872248
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,34.5515389770662
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,30.6995093142001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,28.0186015145109
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,41.3111433937919
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,41.9316732647655
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,36.6828254025992
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,33.3688606172958
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,31.1424829996227
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,42.5054612378353
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,43.1101378810018
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,38.6799065531723
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,35.9875121303964
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,34.1050100930855
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,43.6140830956494
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,44.2711738132907
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,40.6780692466876
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,38.4809835812646
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,37.131557381926
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,44.7523450114675
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,45.3873256702721
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,42.6336154546052
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,41.1068649009145
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,40.229641721815
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,45.8527999499392
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,46.5037538702668
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,44.5615238152893
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,43.670422366286
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,43.3651846992041
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,47.0108388212179
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,47.7543225993611
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,46.589757527592
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,46.3723304102631
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,46.5590730352082
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,48.1805181022771
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,49.0419179486215
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,48.7576046543976
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,49.2355016376353
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,50.0069043523413
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,49.4872939379346
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,50.3532700014
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,51.0500457127062
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,52.3211720720895
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,53.8616826954686
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,50.9062641667974
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,51.7732402988155
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,53.6249761181186
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,55.8854875463865
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,58.029541585239
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,52.4727296463649
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,53.4444311035867
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,56.6351834188886
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,59.7854011204534
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,62.9503490451542
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,54.3796251794491
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,55.4885228682668
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,60.351096591187
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,64.7520921589557
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,69.1233921606688
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,56.9201461229255
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,58.1057036214809
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,65.286621140038
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,71.7880440462558
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,77.7601966507603
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,61.5520256925868
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,62.9027663579382
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,74.1680416143335
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,83.6972901766119
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,93.583210055332
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,67.8979429834846
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,69.2592170889131
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,85.9660481892526
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,99.5583832672706
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,113.795010616823
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,90.5866121960297
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,93.9027225896475
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,128.895029869723
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,161.32480472069
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,196.172611688384
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,13.5683410270862
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,32.4071417846688
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,45.9385407566385
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,9.09378246934658
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,58.1610902100386
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,18.9436666381331
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,69.5416790012691
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,28.9986455744283
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,79.6745335799146
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,40.1301110717375
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,82.8023744496114
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,84.0062402209234
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,89.3525377280846
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,19.4332116407483
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,52.7380460494052
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,102.987749201289
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,104.158124034698
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,98.7075904004885
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,46.2909134563061
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,66.042082670623
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,113.952994440295
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,114.291997354117
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,107.945094497028
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,70.2015900515146
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,80.073582621767
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,122.755286646911
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,122.923425499354
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,117.0067827108
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,90.1457772501772
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,94.0214951483266
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,131.564932886815
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,130.506025032522
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,125.828907366107
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,107.618590067214
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,108.352208258121
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,139.276624312462
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,137.144616742496
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,134.617403003515
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,123.549458983725
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,122.412121256121
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,145.761041235344
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,143.001111818655
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,143.710519538443
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,138.156350332295
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,137.146277490983
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,151.085438126313
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,148.349195077639
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,152.432295494995
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,151.887024854559
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,152.59216760684
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,155.856511348146
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,153.144220807909
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,161.393693351951
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,165.306095233769
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,168.981094502466
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,160.656872974431
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,158.086945207791
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,170.329803805539
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,178.823748089106
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,186.090137411286
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,165.660345190223
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,163.177240550018
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,180.193366037435
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,193.662631842908
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,205.144197793663
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,171.673012052314
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,169.213217075943
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,192.236851420861
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,211.253932069343
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,228.548284169929
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,181.194598127116
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,178.514760263377
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,211.271928143763
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,238.455218296402
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,265.726623285315
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,191.635172623872
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,188.889120494937
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,232.688837919944
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,269.108498928911
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,310.929267942211
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,223.860518721636
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,215.622102999323
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,318.051798399716
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,396.769470449622
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,524.715341604052
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,1.86670462767519
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,0
