"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,5.1355575547333
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,39.5995658404581
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,39.0062660093683
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,27.1483986974182
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,17.7950013872385
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,10.4345506026109
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,41.4793349280801
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,40.8156527119652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,30.0025241082761
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,21.4699032399077
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,14.7136689995859
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,43.1340519711711
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,42.4353989156061
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,32.7298634154425
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,24.8483339477631
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,18.503880708576
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,44.6526143788461
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,43.9517135767393
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,35.2841398958717
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,28.0092953140747
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,22.0630491924231
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,46.0801682827098
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,45.4094442471609
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,37.6248455792006
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,31.0725689110625
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,25.5394242135043
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,47.5090849403759
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,46.8592942905603
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,39.9600639272687
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,34.0485978854759
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,28.9108727559079
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,48.928151605804
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,48.3156705772612
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,42.363851193721
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,36.9828708086423
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,32.371576475802
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,50.3837802955304
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,49.7949608220851
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,44.8236365478186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,40.1820180479092
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,36.0199876108033
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,52.0279357737925
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,51.3107818055812
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,47.3594434142802
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,43.5569777440692
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,39.9950818927957
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,53.8431192077748
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,53.0058602263821
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,50.2696672185587
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,47.2716402496022
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,44.4474390330708
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,55.7310702864506
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,54.9416187581224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,53.5962932034661
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,51.6063192503643
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,49.767569742063
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,58.1334034402296
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,57.3253009983173
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,57.6459515108178
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,57.0258523606403
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,56.2847131215338
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,61.2629653962403
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,60.5911536027195
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,63.0168052017886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,64.4155914378665
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,65.2126910824835
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,66.3077768377569
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,65.5826490296375
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,71.8567673400885
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,76.8763984799071
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,80.6707835384165
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,79.8318266683164
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,78.4210698364296
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,95.9301147284366
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,111.921269630091
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,124.62768657855
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,107.97314548933
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,105.995677841512
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,155.571751180243
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,195.333230831267
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,235.225869415697
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,215.664191070798
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,203.07240466949
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,388.733423321179
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,560.202482518995
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,766.663677878418
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,1.59806602633633
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,2.74652182044467
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,100.552670899988
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,99.6951636879676
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,6.97552794241968
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,145.542898712971
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,143.811268745496
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,91.770711078192
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,46.6085632831238
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,8.64195309626344
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,160.988745990995
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,160.201493779521
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,120.331403876555
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,85.5779844878021
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,57.770851504922
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,170.335143880715
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,169.114758359312
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,135.97168477468
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,107.135526919791
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,83.7358520334763
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,176.636783046329
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,175.581208116549
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,146.818804073512
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,122.207092921203
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,101.383315241159
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,181.686919114033
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,180.551909165704
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,155.404265516955
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,133.945484387662
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,115.736540389371
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,186.107601536634
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,184.992442114062
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,162.87297516384
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,143.66733444717
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,127.548089230723
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,189.954574617768
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,189.008598158897
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,169.422173525517
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,152.628732924456
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,138.66937926318
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,193.74837111521
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,192.719310737192
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,175.844273278089
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,161.185366231894
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,148.86949664949
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,197.357234032222
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,196.290437861642
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,182.079701365439
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,169.76252768118
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,158.812831006546
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,200.81176788881
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,199.871688000385
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,188.35599922422
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,177.863870285811
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,168.489826235411
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,204.5184325676
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,203.619384214453
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,194.785285820181
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,186.666704707992
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,179.10294601668
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,208.79999542109
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,207.588130510436
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,201.685488542246
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,196.184660731723
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,190.719465081117
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,213.26695111478
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,212.2146119408
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,209.456490646145
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,206.757301143851
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,203.697145869474
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,218.43932592915
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,217.444669963665
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,218.47519378835
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,219.551389882204
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,218.635983795456
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,224.789363508726
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,223.946183303442
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,230.085220941253
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,235.483663923389
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,238.815750735399
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,233.758736266242
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,232.830287008296
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,245.97868397326
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,258.37111034476
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,267.248895851582
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,248.883988120794
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,248.421057957138
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,273.940572195718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,297.958681865336
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,319.001925917864
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,290.58623375519
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,292.896631354995
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,358.718288697064
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,427.509659731946
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,485.843218524125
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,379.893255514027
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,389.646921549326
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,561.84338122129
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,750.270005439934
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,944.437243575084
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,712.734526334654
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,786.655060843426
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,1443.30155419039
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,2212.00451917854
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,3167.61880756526
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,25.2102766088862
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,52.3119747137956
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,3.69115666112548
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,66.5578726034704
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,19.4012094800355
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,77.6405114173866
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,30.9278203372896
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,86.9198889071637
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,41.2110605308193
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,95.2546457348394
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,50.5004737908285
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,102.825931201593
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,59.7035695268707
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,109.711686274175
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,68.8365631165729
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,116.523777193883
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,77.9111568747086
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,122.917458159067
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,86.9167285473079
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,129.096132049267
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,95.9208434240236
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,135.08908926506
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,105.200678238843
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,141.270467323403
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,114.994555934496
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,147.392465305903
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,125.290706962151
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,153.893311706957
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,136.060868654221
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,160.533462870804
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,147.506109311151
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,168.542731643113
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,160.794278757341
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,179.460929045704
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,179.273140433269
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,207.718417331409
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,5.87195057688319
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,223.469464472037
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,256.855519882679
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,72.6900320372289
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,303.096950973992
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,27.3510733266939
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,29.3202937447208
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,389.042895916628
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,291.919525746674
