"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,33.8549977671542
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,33.1674184933663
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,15.7140433547847
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,8.59806179812547
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,5.22017601678435
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,42.3671917192918
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,41.689619712811
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,21.9718474853792
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,13.0141657730442
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,8.33883874464852
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,55.6827320595663
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,55.2106575625485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,31.9084875433986
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,20.8525858648965
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,14.2787256205673
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,66.5329284545129
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,66.1838921630685
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,40.9699528912736
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,28.3954375782047
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,20.1850123535714
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,76.3988128486143
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,76.2961370294153
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,50.0872098655387
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,35.8242859643251
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,26.6913168362589
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,86.1057421488238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,85.9545636522454
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,59.485266594315
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,43.9366059014116
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,33.9990362497553
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,95.8799728652262
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,95.5443992499242
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,69.6741003457303
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,52.9429824762931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,42.2205036746384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,106.150522040779
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,105.329596787105
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,80.4245283412038
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,62.779473883961
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,51.3694850679782
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,116.861946206648
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,115.752216610275
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,91.8907326657299
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,74.3072141260631
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,62.4749207258983
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,128.259830276391
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,127.076864551606
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,105.068098638219
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,87.3256254672152
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,75.1152701183433
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,140.36680379764
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,139.220491128844
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,119.747786716032
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,102.937511156304
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,90.0358921255534
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,153.359020407147
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,152.230792167102
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,136.182366406424
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,120.552799375125
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,108.390802204692
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,167.986744038181
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,167.238725614897
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,155.158697368993
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,142.066959469615
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,130.714797075295
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,184.801769804722
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,184.375297562326
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,177.260195170379
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,169.346030266202
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,159.002242828427
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,204.477128545169
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,203.553953557596
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,204.897423777923
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,201.907829412145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,193.715452994277
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,228.162310613033
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,227.072489160321
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,239.121228012073
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,245.534176785123
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,243.503253374749
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,257.173113023205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,254.723218610322
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,283.755209655871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,304.804084416621
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,316.700527287852
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,296.81024299914
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,293.678037871172
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,347.859457448751
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,391.616219414623
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,422.061575055646
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,353.057250473668
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,348.329392253939
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,449.373780442433
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,539.263523515931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,615.947360243812
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,460.448804685289
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,451.442944062848
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,662.251558582284
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,875.742252730534
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,1085.62276209456
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,580.645454536153
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,566.252552062026
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,918.259826197923
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,1330.78695071002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,1785.74485749898
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,756.446094993397
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,743.436306502644
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,1342.09712987827
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,2186.71973068256
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,3316.44707042651
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,16.2028495323718
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,16.37497925281
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,10.5189883785893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,8.62994491098951
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,7.81277013587089
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,19.3987876531677
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,19.2608620693622
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,13.0740800002233
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,10.8183762361753
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,9.91617047469076
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,22.332323302484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,22.1711191261786
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,15.5660355693612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,13.1106878747295
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,12.0483120811322
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,26.5782164490508
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,26.0889502268756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,19.1876551447373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,16.4145220716592
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,15.1631392948879
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,29.6670943975812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,29.0726297116377
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,22.0441535253341
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,19.1151748233986
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,17.6423612174159
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,32.3628557151403
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,31.7595385723665
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,24.6517133443391
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,21.5452424143076
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,19.9725882202437
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,34.7818797711002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,34.2434438475823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,27.1226028338894
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,23.8873726995764
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,22.2526069422725
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,37.1422190103488
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,36.5616145377808
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,29.5733673894842
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,26.2366933460625
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,24.565171307779
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,39.4422902671741
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,38.9683687854229
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,32.0531522543827
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,28.6337233973917
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,26.8938867603481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,41.9189403630246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,41.377831255758
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,34.5751567330605
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,31.0684716187952
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,29.3570660267557
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,44.4258435786067
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,43.7156363607469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,37.2347812172424
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,33.7514061732336
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,31.789080396001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,46.9468676945466
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,46.1850467798587
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,40.0138962423522
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,36.5197449971976
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,34.52762292915
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,49.6520382670411
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,48.8426455440085
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,43.00527472424
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,39.5536939819169
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,37.5458359222156
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,52.5593226353596
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,51.7090817225802
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,46.2638281831302
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,42.8333639015323
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,40.8935310281801
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,55.7711812458554
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,54.824393616811
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,49.9643033595937
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,46.6646294236829
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,44.7072280882694
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,59.2821711206135
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,58.3028147231772
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,54.2420644258939
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,51.1500763462964
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,49.1509728937709
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,63.2358256231089
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,62.3191263249136
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,59.2833580106393
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,56.3539899251036
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,54.5957210126347
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,68.0736133086355
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,67.1873913163902
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,65.2427319968994
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,63.0641535212728
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,61.4290599400721
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,74.033952661337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,73.2996297281614
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,73.1173223435123
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,71.9795844230471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,70.9051174118007
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,82.6028406150883
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,81.8214037573777
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,84.4876213387408
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,84.9007852254455
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,84.3556597394693
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,96.9756113536633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,96.1972489722465
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,105.185333559496
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,108.378852022025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,110.981472932284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,111.339485458505
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,110.856073712786
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,126.776732929719
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,137.404142770399
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,142.757557444564
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,132.147382197306
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,130.815267900594
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,160.181916538747
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,178.911495231034
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,190.535049454794
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,60.7119272637989
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,59.6892287877085
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,27.6904362565652
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,15.5854705446163
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,9.94052926544233
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,76.2972575037747
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,74.1500039009444
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,37.6456432926582
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,22.6431917184789
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,15.1706472789827
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,90.9859754256279
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,89.1326280223279
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,49.0218797457947
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,30.9081161886856
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,21.5591376551208
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,112.646826628337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,110.010314433487
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,65.8356694591432
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,44.428795984468
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,32.2210308225501
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,129.555106743448
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,126.434181094884
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,80.6520603751897
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,56.8927397618118
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,42.5948266479524
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,144.800502032747
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,141.478465516832
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,95.0242095219609
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,69.1921140318087
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,52.8148707790273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,159.462300516239
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,155.82972797809
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,109.37936836944
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,81.5489109315485
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,63.8219120031462
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,173.759661709112
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,170.078590452867
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,124.117265053954
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,94.9236845475953
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,75.4783771561943
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,188.134532481037
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,184.574534805325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,139.297637711157
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,109.237524449562
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,88.7270981320114
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,203.101829412888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,199.255807104466
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,155.275358491668
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,124.633371887144
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,103.605371034451
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,218.105823713446
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,214.500071145148
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,172.728752917956
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,142.661052341743
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,120.728148900299
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,234.98092723939
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,230.343588297517
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,192.275198165798
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,162.335008972934
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,139.864494777869
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,252.514191433466
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,247.610752086308
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,213.91263778602
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,185.228616589404
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,162.715197803658
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,271.622080920563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,265.983030891216
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,237.248784168662
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,211.612377705232
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,189.235360288129
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,292.428775041416
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,286.487081211817
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,265.456328541362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,242.66797179489
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,222.156598838567
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,316.317687569994
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,310.828845694205
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,298.331893684001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,281.999537634917
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,264.312823801704
