"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,5.6477726261123
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,6.76934299449895
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,6.78498677165672
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,6.85961851429626
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,6.79436112930685
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,6.67202360479723
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,7.42409765984787
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,7.43767593667651
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,7.77265653525889
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,7.92248644031677
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,7.90343177170513
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,8.20156473833898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,8.1907574319266
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,8.89308614924024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,9.25839782753123
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,9.44675342450086
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,9.12825224747619
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,9.10033933588612
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,10.2491862302497
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,10.9709085510671
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,11.4233727024765
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,10.2544857379627
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,10.2162993021529
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,12.000136663049
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,13.126090133899
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,14.1218020445688
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,11.75866906353
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,11.6807988295062
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,14.3377407876299
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,16.2586545771235
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,17.9301332907827
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,13.8563003850277
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,13.8161061100523
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,17.9244847026689
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,21.2391898025847
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,23.9958782508634
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,17.6162796183568
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,17.5952690772217
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,25.1585301089573
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,31.5407612762259
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,37.3932573077937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,21.6240442659842
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,21.8602705765643
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,34.1351697561487
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,44.6716849745439
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,55.2778627996969
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,27.5937338909666
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,28.2576832965999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,48.2104274728938
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,68.1683592312508
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,88.8942570722138
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,3.92920849847667
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,3.6382851739445
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,1.40487264890636
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0.60294083365184
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0.209011335560922
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,5.1283069713714
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,4.86696374720663
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,2.14936388588788
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,1.16365680474683
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0.6449573538295
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,6.46781884411841
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,6.11100320304963
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,3.03133602214152
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,1.8115543226658
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,1.14726502770643
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,8.41017726783156
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,7.92665638369999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,4.36054373979733
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,2.81985949907922
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,1.95637879481892
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,9.91052970111402
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,9.37332033657596
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,5.45852046704941
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,3.70650591179411
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,2.6962720064049
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,11.2904796564673
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,10.701026969346
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,6.5477206851869
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,4.55558253467843
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,3.40404960496539
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,12.6363114844121
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,11.9585210179935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,7.56680273495214
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,5.40916014233651
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,4.09884476801762
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,13.9873759258889
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,13.2364114247711
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,8.65453150288693
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,6.2914812512717
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,4.84938182756882
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,15.2763293809183
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,14.5001266238261
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,9.80168641247724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,7.22092902327777
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,5.63312159398032
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,16.6572342193855
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,15.8204981536367
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,10.980118178929
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,8.21338671950544
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,6.49534080311131
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,18.1001500086413
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,17.19173024151
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,12.2414707697611
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,9.30433765768939
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,7.46784403638323
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,19.6302433635963
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,18.6344977363283
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,13.6071617879521
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,10.5184529049068
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,8.51263927903798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,21.2582236407197
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,20.1487695523444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,15.1580500664965
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,11.8925759935571
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,9.70949242517387
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,23.1119788728531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,21.878219256202
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,16.805221909303
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,13.456200367743
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,11.0844493744322
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,25.0652958064612
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,23.8050122994622
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,18.7751740636737
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,15.3255147392074
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,12.7929650786757
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,27.333895321083
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,26.0397234461048
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,21.1104343703498
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,17.5220050877692
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,14.820555774618
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,30.0605112685035
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,28.6510040329852
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,24.0631281687279
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,20.1996406890555
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,17.4046263128768
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,33.4368901809733
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,31.83829942586
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,27.6307536837256
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,23.7118836207697
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,20.6967469928585
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,37.7923054463407
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,35.929431911005
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,32.363471698873
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,28.5800582151236
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,25.3936007075541
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,44.322627159332
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,41.8309304572828
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,39.7374048439449
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,36.1679297107256
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,32.5472188787296
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,55.6365727036881
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,52.4160528303341
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,54.7514345291785
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,52.3485307317321
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,48.8733626411896
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,68.1773848820724
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,64.1605606562451
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,71.4600382871513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,71.5905082171115
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,70.2511604132585
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,85.949951221423
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,81.214635602854
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,96.4540287100659
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,105.308984511114
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,105.333827236839
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,5.2330146090785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,5.31683320454239
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,2.57290103261992
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,1.48323755834555
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0.901127032261205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,6.7791547316721
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,6.78318694959315
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,3.70264344197195
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,2.41532470423585
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,1.74880408775343
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,8.46515073435204
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,8.39794792805616
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,5.16747346821088
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,3.57467028619295
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,2.75678351290746
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,10.7730652208728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,10.7092096797508
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,7.26082080709863
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,5.42479051303733
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,4.25956150450533
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,12.6006480940291
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,12.530868648663
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,8.94945103154227
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,7.00614876396281
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,5.74551110098722
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,14.2736148541598
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,14.1447710598707
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,10.6111605143105
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,8.5491344134842
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,7.23066119834747
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,15.8051819406185
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,15.6049495317331
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,12.2249708177536
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,10.1497932299356
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,8.69710652681406
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,17.3687015487397
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,17.1788371101856
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,14.0205557039442
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,11.8373924177426
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,10.2390010028315
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,18.8744136791917
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,18.742551026356
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,15.7571916690719
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,13.5413276327617
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,12.0182086223479
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,20.501204084388
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,20.2981904654574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,17.6673606363591
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,15.3268331846183
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,13.9237311220809
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,22.1677104027876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,21.8926006876851
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,19.4248791311466
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,17.4464183516956
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,16.0054268262474
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,23.9260820448031
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,23.5707086755584
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,21.5121138859814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,19.9185337731564
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,18.4769654185683
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,25.8423240093712
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,25.3943980220915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,23.9148782898678
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,22.7149222649683
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,21.2072838672762
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,27.8115779089252
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,27.4195946892726
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,26.5257704195953
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,25.6976521650852
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,24.2623088304357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,30.1318981955909
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,29.8174156723214
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,29.6627859374648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,29.1202415232303
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,27.8466417121187
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,32.8114236390008
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,32.3666139294951
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,33.1686432779847
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,33.586024879407
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,32.5941549814994
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,35.8432154305468
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,35.5165525890054
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,37.393457234628
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,38.5616406379019
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,38.5455072578917
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,39.6838713797387
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,39.3632533235628
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,43.5833842611547
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,45.2917190360734
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,46.7157446083145
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,44.5194928106882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,44.6507949188889
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,51.5420917737265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,55.2192799300912
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,57.6662194136688
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,51.5759548055861
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,51.4631659336798
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,63.2484506986466
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,71.2942061755328
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,76.794283810789
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,63.7025587974481
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,64.3130835763994
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,85.3653465902357
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,103.749138806256
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,114.602600104852
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,77.0802618162077
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,76.9596447878057
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,110.160178097234
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,145.127437423907
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,170.101098614536
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,96.7080459388325
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,95.7289868229264
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,150.393543243235
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,211.137126989082
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,256.587683668536
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,1.38434328904451
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,1.30352653353631
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0.255233423512002
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,2.06792183577452
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,1.9983803962931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.782569672769746
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0.275609216452791
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,2.81318657614318
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,2.78181903616769
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,1.38355851600302
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0.740214589886663
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0.400401543256203
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,3.91198310246591
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,3.8858375560368
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,2.29510774236461
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,1.57837601336595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,1.10852105677023
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,4.82121594296037
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,4.81571358833293
