"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,150.19174029637
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,151.416336475503
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,150.484619263777
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,147.697487888205
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,144.783294015402
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,152.535872061956
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,153.866784789765
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,154.971552206299
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,153.808821065652
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,152.643801604357
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,154.653058269667
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,156.178197945482
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,159.362999745666
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,159.878824369013
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,160.365404281316
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,156.795316258338
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,158.451610185965
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,163.655235930515
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,166.047406957105
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,167.971196188524
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,158.783883397014
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,160.656168979415
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,167.973955234042
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,172.042160838878
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,175.469488865629
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,160.796210752708
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,162.975620911248
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,172.323613184634
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,178.260425529234
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,183.226820579096
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,162.938996336811
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,165.304726133619
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,176.857065317371
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,184.844147255124
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,191.651387200792
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,165.165403324734
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,167.840435425423
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,181.854969825398
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,191.624868874691
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,200.660075208617
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,167.534081310481
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,170.727037008247
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,187.134496424281
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,199.616227747058
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,210.54577561769
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,170.153802534447
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,173.926470821071
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,193.314041752914
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,208.099981865875
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,222.328384893317
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,173.118320167228
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,177.589186845467
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,200.518602615738
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,218.74034795546
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,236.388621025815
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,176.977060475385
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,182.246362725844
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,209.796642507174
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,232.160327448688
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,254.628893788487
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,182.417772162639
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,188.697268019569
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,222.931095756097
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,252.109624834746
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,281.091616975557
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,193.0023799689
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,200.436537293932
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,247.734790078131
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,290.243155016709
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,331.9087640406
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,212.116369629746
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,218.028839568392
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,283.428748861661
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,343.061643497611
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,404.605286095502
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,290.468224635689
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,279.30917215581
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,399.01115014954
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,540.752548429855
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,680.004206872843
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,21.3612531835861
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,24.5209523230706
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,52.7570527218706
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,53.1490309093962
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,18.7168645938515
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,70.4919112263063
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,70.5128358915186
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,45.1430783180721
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,25.9353742446325
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,11.6202536118334
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,78.520647919383
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,78.3729902625666
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,56.2905324097649
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,39.8934770393977
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,27.3559082984913
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,83.6535598428548
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,83.4867142228701
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,64.1451817694432
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,49.3792305899485
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,37.6817550832343
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,87.6132261855685
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,87.450383192132
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,70.0142621295748
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,56.6254803266677
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,46.2065220649208
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,90.8287785494394
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,90.5947089556789
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,75.0124045873475
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,63.0737555486018
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,53.3486065797287
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,93.7368639139676
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,93.4846208198408
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,79.6184442939066
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,68.545360480997
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,59.9070207037148
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,96.3038294123469
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,95.9856019891682
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,83.7018548095456
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,73.6775438906069
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,65.7625044239069
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,98.7732439268693
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,98.4351974932944
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,87.7055488278068
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,78.7093385629973
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,71.4732325346301
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,101.184116082435
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,100.858386424466
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,91.6257333626206
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,83.6609249475787
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,77.05655218713
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,103.535000502885
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,103.283639690631
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,95.5173901842537
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,88.6331683008821
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,82.675753494609
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,105.98864424437
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,105.730285149903
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,99.4968642994564
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,93.7933395493443
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,88.687937246501
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,108.62401042316
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,108.291123697189
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,103.777662596991
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,99.3227796079518
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,95.1886327490395
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,111.366815249347
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,111.078637046007
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,108.498244664332
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,105.348944127092
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,102.220115886401
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,114.550049571664
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,114.26863331679
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,113.682416303686
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,112.169689702837
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,110.292627197937
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,118.393427276513
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,118.015923286812
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,120.086523655593
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,120.473464874282
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,119.9322756128
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,123.281926073317
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,123.069320299079
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,128.124223076731
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,131.39182892985
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,132.631615693928
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,130.759995223399
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,130.820165858389
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,140.521579483039
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,147.378835899547
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,151.536303273134
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,147.766228199766
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,148.90854928287
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,168.646926852174
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,184.476363896162
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,195.62764140277
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,178.640197402167
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,178.619594691344
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,216.446656472534
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,252.840576333576
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,275.71293206985
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,261.009774073249
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,260.735907583128
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,371.838663983301
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,466.327224931084
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,562.217206073529
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,118.642332809046
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,119.529680110456
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,205.967682087957
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,204.480005368317
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,130.744493726558
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,68.7890426583088
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,16.7768760014241
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,235.323699996614
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,233.821639564423
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,182.954456353458
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,139.17278003138
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,104.174645544337
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,252.61611546927
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,251.603461498789
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,211.933426078533
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,177.726216532773
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,149.127797220597
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,260.702987329015
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,259.483408103828
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,225.487864442284
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,195.599723280852
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,170.743510531944
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,266.219649656246
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,265.21951827228
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,235.143918210747
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,207.983436738675
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,185.468363872418
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,270.639328467441
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,269.716918608527
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,242.634706911639
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,218.544868829792
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,197.744615317572
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,274.569701224594
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,273.375239821696
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,249.117707339477
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,227.226662512009
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,208.354367078801
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,277.835012519047
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,276.816754667176
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,255.017453334885
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,235.247396932679
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,218.198255893987
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,281.044428884717
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,279.995129563302
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,260.582567155716
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,242.864312387101
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,227.097415975167
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,284.142704442864
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,282.969949938054
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,266.051059281393
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,250.083968478064
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,236.438484045451
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,287.20015943805
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,285.975158557531
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,271.373028659073
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,257.584999656478
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,245.516159604878
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,290.203493167629
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,289.129868995894
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,276.753276043396
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,265.292100289063
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,254.955146971355
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,293.401167189721
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,292.218806399129
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,282.415660701761
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,272.926511177604
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,264.748139642049
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,296.714369507075
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,295.482896368891
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,288.397068723414
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,281.134052093104
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,275.385500332583
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,300.304830621139
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,299.00854021875
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,294.852848466512
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,290.093694858868
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,286.520450262471
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,304.159776346883
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,303.043433266908
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,302.272887592889
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,300.135828457689
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,299.104064927822
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,308.783528890906
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,307.599678785709
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,310.718306076034
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,311.99158797419
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,313.819488893076
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,314.603306926678
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,313.498851690744
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,321.121967137875
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,326.56626370945
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,332.428284240171
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,323.117018878486
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,321.74716835944
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,335.586218126854
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,346.67458237533
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,358.888621517898
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,340.133114397361
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,338.324958189039
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,365.209088037416
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,388.792191925795
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,410.779726702224
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,371.593815245382
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,367.773504618616
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,416.065153732451
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,456.301538761426
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,496.056272934654
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,460.309147461299
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,445.911601963795
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,583.082165417109
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,692.21723548814
