"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,13.93651181942
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,12.9139574832193
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,28.8685449729285
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,28.0361815545826
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,6.60498647694422
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,37.9081155083394
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,37.0898383635632
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,21.1844749495276
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,8.38000432312345
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,44.2480188672436
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,43.3643105293371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,31.5382009993198
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,21.8679429957951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,13.8582265134373
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,49.3005827255555
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,48.400539212066
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,39.9924455887511
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,32.719593264583
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,26.9221162166616
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,53.4411058553024
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,52.7286208772809
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,47.1356396731874
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,41.9875686507201
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,37.636775739022
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,57.1201880157518
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,56.2821852725179
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,53.3924842315435
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,50.1576857338897
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,47.3357085140519
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,60.6022412775018
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,59.6698346485682
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,59.1034211136631
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,57.8686170917768
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,56.2882577222446
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,64.0246418315827
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,63.0482481478102
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,64.7430664494967
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,65.0486391099655
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,65.1915163613481
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,67.3443386845642
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,66.3406326934459
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,70.2720262627564
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,72.3017983237342
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,73.9539029189935
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,70.7969227464957
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,69.8464303603558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,76.0489830000468
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,80.0559249856461
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,83.3427578822338
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,74.6224436691136
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,73.4995797318699
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,82.354006342341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,88.1739648002119
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,93.1750721870047
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,78.83723593333
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,77.7273025131404
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,89.191411937557
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,97.2853189851197
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,104.063177835961
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,83.8905486607735
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,82.6536091256275
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,97.4632614407369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,107.924737007649
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,116.946561554167
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,90.2743448365327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,88.9609427438261
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,107.88257953804
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,121.546365907485
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,133.219424747432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,99.1212781631658
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,97.6600758541965
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,122.152693322742
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,140.29114821661
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,156.13509842183
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,113.907960816143
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,112.454842354973
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,146.573558267456
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,172.869544748456
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,194.732997845487
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,148.542815618435
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,147.233555087903
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,205.122474858967
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,257.585596636804
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,299.732861266927
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,210.601784388511
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,208.903598315221
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,314.73298127528
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,420.794610421162
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,500.35114121767
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,423.047852832223
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,390.551806207838
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,671.060556950427
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,925.458136486697
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,1294.25342402925
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,12.7615770852188
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,12.4283984477564
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,25.0948515257997
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,24.3256790597583
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,7.16740992148086
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,33.4150633650841
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,32.4097318057783
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,19.3775708060158
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,8.6800829840287
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,37.4100854726425
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,36.373940233705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,25.1051488123137
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,16.058546076146
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,8.35441124982374
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,40.1167778395945
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,39.0314425414672
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,29.100285856797
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,21.1670142866545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,14.1603500753465
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,42.2078488418946
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,41.1347742426674
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,32.4368460674694
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,25.2421654645983
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,18.667711223399
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,44.0900299180936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,42.9179796748058
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,35.2642198899058
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,28.5685882725401
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,22.7362053852893
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,45.6840388176852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,44.5012809436815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,37.7639426040605
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,31.8010850553001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,26.3678191413666
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,47.1943119482995
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,46.0279372968337
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,40.1095574385896
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,34.8186369015197
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,29.8342938323018
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,48.6664753729109
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,47.4749859103423
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,42.4936572638865
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,37.8297228678092
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,33.1544242785815
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,50.0690820480348
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,48.8489689994797
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,44.7421835300483
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,40.6913663988924
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,36.5037131926104
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,51.5093136249024
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,50.2845026238981
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,47.0833626906362
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,43.6062265721374
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,40.010690546681
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,52.9414833901232
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,51.7303268588233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,49.3825186226059
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,46.6875206536301
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,43.6389196011044
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,54.4626031265988
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,53.258569134536
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,51.8096725037974
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,49.8811597113633
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,47.4245061503355
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,56.1713309423605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,54.9099735044698
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,54.5721037175676
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,53.4718249897831
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,51.582934365852
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,58.0588934764834
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,56.7909311708747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,57.6103195294164
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,57.4085733108493
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,56.3380599599233
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,60.2285226476463
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,59.0429296913112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,61.1936850097928
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,62.1882960004313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,61.8733396665735
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,63.1579318345505
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,61.9834317558942
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,65.8635882997759
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,68.2047834566625
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,69.235257407536
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,67.4415605676938
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,66.2911768229187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,72.6033638510858
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,76.8523961286818
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,79.8231465105474
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,76.3073065321224
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,74.5843241676821
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,85.714231213847
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,94.1672285334473
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,100.212148953422
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,88.2454896517885
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,86.5526519412491
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,104.925570486915
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,117.920511449164
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,130.094468044115
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,120.351907966893
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,115.165139080569
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,153.185161497612
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,187.230236501552
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,220.763459747051
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,10.6194412945675
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,9.26547073953278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,20.893521826408
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,20.0070225508895
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,7.61814748056607
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,25.2670854559347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,24.5083333743758
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,14.2739507999998
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,6.79421694747244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,0.562648594891229
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,28.10230930731
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,27.2388150737819
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,18.4886242066748
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,11.7614616444443
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,6.42035662890662
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,30.1737082869557
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,29.3828858141273
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,21.709989737267
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,15.729822137922
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,10.7230377139571
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,31.9451900499865
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,31.1462103665983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,24.4279431719988
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,18.9481185330868
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,14.3656859167562
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,33.5283290604284
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,32.6130105649804
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,26.8738488688588
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,21.8953681595194
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,17.7633085677509
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,34.928466580066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,34.0289180787105
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,29.1374317596486
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,24.5404182154351
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,20.7557196221286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,36.2396460589525
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,35.3646043598599
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,31.2177304056303
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,27.1840016417696
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,23.719952919694
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,37.5595615421701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,36.6428743902157
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,33.2675455235239
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,29.762507908518
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,26.6386013346837
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,38.8805518196553
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,37.9224046609169
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,35.3341733972248
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,32.420616404976
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,29.6025513854648
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,40.2083951778855
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,39.2820067438668
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,37.4660096680606
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,35.1061882117714
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,32.7422331084281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,41.6684348411408
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,40.7464732667298
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,39.6890835610115
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,38.1734864061083
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,36.1745639772137
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,43.2007989175148
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,42.2883414739697
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,42.170607088294
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,41.4828257859871
