"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.3,144.046036248405
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.35,252.267613292654
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.35,248.396698726638
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.35,214.366873820495
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.35,182.966957924445
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.35,154.352924811508
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.4,256.209581165362
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.4,252.379309553154
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.4,221.147042815762
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.4,191.453789601164
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.4,163.870237402418
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.45,260.070666896513
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.45,256.038323649495
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.45,227.295638962098
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.45,199.487649364289
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.45,173.058359861408
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.5,263.828072521039
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.5,259.729073366523
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.5,233.448343076914
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.5,207.501206666356
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.5,182.219668723305
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.55,267.574969638817
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.55,263.418100552612
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.55,239.837415591941
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.55,215.65469711189
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.55,191.824702355982
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.6,271.314534115237
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.6,267.18059244025
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.6,246.513223530722
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.6,224.23371000645
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.6,201.994345888394
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.65,275.285422727899
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.65,271.251932755038
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.65,253.663578945886
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.65,233.578481819942
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.65,212.941206040438
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.7,279.672551572507
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.7,275.371528801814
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.7,260.969883211682
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.7,243.826227451931
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.7,224.834589830151
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.75,284.346425933667
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.75,280.080732226215
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.75,269.205263241084
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.75,255.021797230913
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.75,238.864881634648
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.8,289.82800974003
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.8,285.476185317719
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.8,278.843762109932
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.8,268.502188517787
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.8,254.691377490252
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,296.682683936258
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,292.343940507992
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.85,291.742439867046
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.85,285.567383706008
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.85,276.002528285786
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,305.998069963849
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,302.192228104646
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,310.06745436972
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.9,310.649547153294
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.9,308.225841155337
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,324.609264221865
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,321.673012659865
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,345.130934514141
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.95,360.382810415621
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,375.816723512538
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,358.261983593787
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,356.513076786925
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,411.303605310375
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.975,469.490199619206
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,527.312188841638
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,516.43051992003
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,500.842111231265
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,771.526660145402
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,1100.06205141013
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,1348.19443253725
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,66.5751976168828
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,65.772178492878
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,13.1238357666663
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,99.7905160096605
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,99.2469548600682
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,62.1812767950664
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,33.5961121441015
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,13.6130222651256
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,112.814613654025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,112.489189299523
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,82.2716019162689
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,58.4802839329645
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,40.0784989409023
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,122.720915670146
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,122.474073044308
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,96.9968293109203
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,77.020015613559
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,60.6511052776697
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,128.034090576748
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,127.810880872832
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,105.539775276465
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,87.5477771357667
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,73.0366183693817
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,131.899484560261
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,131.837805058618
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,111.931067708024
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,95.645838612995
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,82.6919826866514
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,135.159920156101
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,135.211666855108
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,117.299634762265
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,102.499988728462
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,90.552271452778
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,138.071368825408
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,138.085889886357
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,121.958836775887
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,108.697196657066
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,97.8489624363748
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,140.490535761138
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,140.642741005407
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,126.318383045529
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,114.468769719299
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,104.482894994722
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,142.873965526298
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,143.065013367163
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,130.474930674228
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,119.887880211579
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,110.847755396345
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,145.134349222909
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,145.355709585313
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,134.489580345168
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,125.07696437564
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,117.377041821262
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,147.393869233893
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,147.695423697244
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,138.515827286334
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,130.448593071001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,123.556760695767
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,149.658487369181
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,149.995080536488
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,142.441736902097
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,135.725388925374
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,130.10093064947
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,151.897317914639
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,152.379674212203
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,146.580322780371
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,141.195914338152
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,136.935067431463
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,154.339999059757
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,154.794718916642
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,150.935322638282
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,147.093065311994
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,144.048519248037
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,157.018136071135
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,157.439694590694
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,155.520406828379
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,153.356683344983
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,151.787338284343
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,159.951725379404
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,160.324129517249
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,160.591951438535
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,160.539839824623
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,160.526960456255
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,163.318470403672
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,163.634455887685
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,166.44618579239
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,168.496945613257
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,170.785691342193
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,167.258219160576
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,167.650291868618
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,173.337885202184
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,178.330388277911
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,183.06352701755
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,172.81007950901
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,173.128979166463
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,182.829597179418
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,191.579175549032
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,199.500043503343
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,182.802148112911
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,183.252033016395
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,199.526509629012
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,214.09258464286
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,229.09486595274
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,196.037136448608
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,195.745767124633
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,219.054718480566
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,240.548943295513
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,260.725863698295
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,227.655566194832
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,225.470474254473
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,262.959732617581
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,300.432464097299
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,334.349085184198
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,1.64281957553443
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,3.80164343670109
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,16.3840966139609
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,16.6100692974483
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,3.87717247941334
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,20.9915213934197
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,20.8570370123419
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,11.3162502913159
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,4.01490346976437
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,23.0345668420212
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,22.8089545808149
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,14.7306906597218
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,8.80452470136835
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,4.60262564231127
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,23.7041402980456
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,23.4080937325084
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,15.7566506965341
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,10.1962522957119
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,6.20127242479888
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,24.0674836608956
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,23.7629485095966
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,16.3698797647756
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,10.9799275212064
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,7.1016094124043
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,24.3225614944677
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,24.048345661067
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,16.8408979601295
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,11.5831476171678
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,7.79152642391289
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,24.5271081995606
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,24.2854486348704
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,17.2584032399639
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,12.113786393444
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,8.39831530425309
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,24.7035342661643
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,24.4940187071818
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,17.6460923540037
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,12.6048475222417
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,8.94950006906997
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,24.863236480812
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,24.6915695517216
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,18.0059331006591
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,13.0721265783699
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,9.5179940782581
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,25.0117975289085
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,24.8785902271873
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,18.3435618471458
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,13.5412434398048
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,10.059172733541
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,25.1567609034046
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,25.0588829228292
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,18.6710592475693
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,13.9888207642998
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,10.6333492792806
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,25.3069958609496
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,25.2432521928675
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,19.0076693005882
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,14.475069053861
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,11.2160051727837
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,25.4584629752875
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,25.4379656604564
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,19.3670811073616
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,14.9575405290847
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,11.834824662002
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,25.6233206601659
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,25.6355473059614
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,19.7435989657904
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,15.474562730917
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,12.5101702150312
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,25.8009881964844
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,25.8694866773397
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,20.1716126042981
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,16.0601317673867
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,13.2734242779715
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,26.0083211606596
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,26.1320302470199
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,20.6474064192867
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,16.790914641697
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,14.1787561989851
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,26.2713999928989
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,26.4546742762404
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,21.2461735435438
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,17.6531491753781
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,15.305796595058
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,26.6386832670303
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,26.8879744072355
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,22.0771346978946
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,18.8289973500732
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,16.8350534050785
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,27.2878316944191
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,27.6000947533656
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,23.4288291083164
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,20.7295298004704
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,19.3466747150877
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,29.4096708016277
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,29.487207130371
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,26.7793060877909
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,25.4791144207821
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,25.0627975856559
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,33.8750732178383
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,33.7946057715209
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,34.3634018305287
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,35.368297546654
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,36.3973861968098
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,48.8744484018418
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,46.8482763178077
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,60.3961152588837
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,69.0764831865778
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,74.3267389845695
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0
