"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,363.613647986927
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,359.458525779055
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,357.71589229867
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,356.555993101275
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,369.649454309537
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,366.774549865644
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,365.56689743528
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,366.67074084166
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,368.742569420429
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,372.747604791492
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,369.870332237894
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,371.595515886303
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,375.240514493528
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,380.161157500642
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,375.738353429016
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,372.956586768619
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,377.445271599847
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,384.165322663497
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,392.048156271144
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,378.978660871062
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,375.994534542378
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,383.391965330706
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,393.21055094101
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,404.010934927117
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,382.334906929281
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,379.240113065591
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,389.682041879178
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,402.546188080677
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,417.33580172579
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,385.929359790667
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,382.751529706931
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,396.696039995226
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,413.501605838445
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,431.377417217244
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,390.044704333117
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,386.825673844434
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,404.423650090195
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,425.409992995518
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,447.942649124746
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,395.068613571936
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,391.828601833104
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,414.283548935441
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,440.211151255508
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,468.592618164397
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,402.111731415669
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,399.024381839783
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,428.269458525823
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,461.127473030399
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,497.615565823956
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,416.516170983887
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,413.454206925242
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,456.056505699372
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,502.080588456132
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,556.09600705929
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,442.922823156207
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,438.644539441662
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,504.17469100524
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,570.720340879902
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,652.253508125482
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,537.706041173624
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,518.393544790631
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,675.570482460122
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,855.437176867903
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,1043.34989175337
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,31.3073858751474
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,35.7805902372227
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,54.8095339250075
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,57.5505903011843
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,26.17125592383
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,6.0738429080107
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,73.6022077398051
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,76.3665780851027
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,51.995007668562
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,36.7772813492674
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,24.810881392657
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,85.2364363633702
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,87.9342446571183
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,68.4834982905576
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,56.5393452958646
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,46.9408830187705
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,93.178292533331
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,95.3455643795524
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,80.4541153058917
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,70.9976078871299
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,64.0091918457485
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,98.6151355503206
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,100.805212373853
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,89.7108986869591
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,82.9633688017589
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,78.5391244385169
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,102.916203946679
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,104.967226069651
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,97.1440253496229
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,93.4027301048758
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,91.5911864422077
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,106.228330896099
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,108.364663051175
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,103.488020768634
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,102.231813733767
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,102.958643515495
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,109.000051568787
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,111.16524157264
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,108.923973708097
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,110.493222339922
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,113.659387380903
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,111.323853295141
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,113.652536617506
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,114.219904433475
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,118.395382547097
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,124.45452941724
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,113.414260724663
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,116.0101427759
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,118.887738096134
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,125.908545821151
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,135.150442398942
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,115.454525453909
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,118.153627817847
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,123.374159514561
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,133.715076196579
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,146.327632362133
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,117.299889838262
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,120.297089885895
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,128.198129745384
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,141.549336327406
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,158.202548816804
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,119.170962453496
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,122.464298119285
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,133.062536015237
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,150.258284818276
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,171.03571721211
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,121.025737134114
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,124.820735513767
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,138.431433143547
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,159.981902880714
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,186.276832064271
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,123.010077322259
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,127.254060048073
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,144.42559650952
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,170.805555009839
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,203.718745487526
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,125.175135326653
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,130.08928572387
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,151.253082932867
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,184.578376404265
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,225.820813617144
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,127.766595186635
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,133.422300187444
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,160.326988033052
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,201.951083137132
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,255.767180742846
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,131.342533784391
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,138.353048018721
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,173.564720907063
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,228.266500187343
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,299.955045615638
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,138.48388243436
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,148.460678964293
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,201.773248246092
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,286.81987891121
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,397.156990404822
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,160.924377012495
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,169.569843954183
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,268.296677683336
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,414.787950583195
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,598.100415072408
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,336.158109395416
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,333.789563379842
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,761.705821372694
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,1439.48096808383
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,2338.33684634419
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,8.23069605033774
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,8.84379729779502
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,19.2442745806684
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,18.4276938762294
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,5.53110103299407
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,25.2484852247835
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,24.0596688026244
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,11.3362949736724
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,4.48796329403881
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,30.0552733247478
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,29.0316605890598
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,16.9456769779064
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,9.73666282839921
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,4.87139639167928
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,32.7483348655686
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,31.5757942684865
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,20.2154983837858
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,13.0254738626239
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,8.08703057462787
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,34.5743174764113
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,33.4182736775651
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,22.5786421039971
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,15.58011369676
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,10.7038738687618
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,36.0991619072308
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,34.8528710714964
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,24.5492280626219
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,17.7456837391298
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,12.9551601258273
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,37.3496219934236
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,36.0394245890574
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,26.3210774921761
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,19.7295753966178
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,14.9069417525744
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,38.4592886229323
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,37.0805826072947
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,27.9001557497349
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,21.5819269103674
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,16.8308694130546
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,39.4595070542432
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,38.0722605535519
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,29.3648831607506
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,23.3066890637014
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,18.7290764673585
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,40.423293456426
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,39.0204507469128
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,30.7485698348357
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,25.0084678555624
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,20.5983273248275
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,41.3411203718041
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,39.8954927126456
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,32.1260213807591
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,26.7102376061167
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,22.391441470684
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,42.2510198429235
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,40.7843124260632
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,33.4994757037995
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,28.3681189780831
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,24.2550269673179
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,43.1517491154507
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,41.6915032176271
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,34.8876849281702
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,30.1232400779271
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,26.2597595988332
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,44.1020968051747
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,42.6213800185635
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,36.3776589664546
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,31.9697154792328
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,28.3525530593136
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,45.1198020335268
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,43.573297529465
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,37.9407233202503
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,33.9745895141913
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,30.6160786541233
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,46.1983315887574
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,44.6185416086686
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,39.6522510134115
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,36.1423760670541
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,33.1804685079032
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,47.4811014728352
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,45.8087618235549
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,41.6596543768157
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,38.7293075434669
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,36.083244598952
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,48.9150473980994
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,47.2090116441209
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,44.0269170746262
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,41.8021931403774
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,39.7236640560008
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,50.8862989682589
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,49.1244875646743
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,47.319282007995
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,45.9987284083554
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,44.582640318281
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,54.401249918053
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,52.4310918997076
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,52.9043628844392
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,53.4566473133245
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,53.4647255954178
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,58.6093023088628
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,56.5142927938751
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,59.6722617055379
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,62.1311931246569
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,63.7065390262355
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,69.1331760417336
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,66.8865019934941
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,76.8525395107805
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,82.8850146062242
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,86.5695554956964
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,168.978750586321
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,164.027721443362
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,148.581982059581
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,133.733267720029
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,117.617031636257
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,176.921369654433
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,172.130958793266
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,162.420846289362
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,151.646238591202
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,139.762522525328
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,182.233073987462
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,177.908740467971
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,171.610148031298
