"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,5.39886923409685
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,5.94303856117775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,4.36019925090991
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,3.60042019920296
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,1.09275488373938
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,9.39572987423232
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,9.93829696220931
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,7.75292155170641
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,7.20905801748915
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,4.46544660210121
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,12.405706777614
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,13.0729148551332
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,10.2786288082657
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,10.1203840392294
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,7.26565957067564
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,15.0275930912882
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,15.7336105632299
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,12.7029838397556
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,12.6704898561291
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,9.69365894509904
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,17.4725322358499
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,18.1939709984731
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,14.8551704838365
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,15.0789007969682
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,12.0469320082768
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,19.6863446386713
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,20.4271085882578
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,17.0556018698355
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,17.3830563731875
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,14.3512802235027
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,21.7802602772246
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,22.6263385078317
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,19.1643384212766
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,19.7073617716848
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,16.6819488527082
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,23.8405092228721
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,24.755313966106
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,21.344526636372
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,22.0851258530248
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,19.1898119617793
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,25.8957226452013
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,26.87984123471
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,23.5965896712811
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,24.6676445521964
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,21.7745262923409
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,27.8879272800298
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,28.9243178645407
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,26.00170734468
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,27.4334511754954
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,24.6324331687747
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,30.0051409971308
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,31.0132223551854
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,28.6931698281684
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,30.3971656781337
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,27.8371234673036
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,32.1767028429087
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,33.1948518909078
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,31.6126527585478
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,33.8592145510555
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,31.6333066515344
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,34.413604880019
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,35.4967056661149
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,34.9050045875437
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,37.7583967313674
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,35.8175673745446
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,36.8069323885303
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,38.0221639303166
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,38.431359794058
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,42.3016020780123
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,41.0313907051764
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,39.3932191551212
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,40.6998153448981
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,42.4493960851778
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,47.6698553236739
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,47.2478589587028
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,42.3802849007272
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,43.6899214580732
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,47.7329868189761
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,54.7532094237156
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,55.8232267115995
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,46.1092948218365
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,47.5820922486887
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,54.3977355935823
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,64.3722961244889
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,68.3296959371814
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,51.3241117783209
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,53.2567227171759
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,65.11965370437
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,80.5213826994219
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,89.1381237854424
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,56.4103596293366
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,59.0305843122024
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,76.2473925411046
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,98.0208588970724
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,110.964966457287
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,65.1061058924224
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,68.8962488101069
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,94.0982121689811
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,126.091483958905
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,150.438869670217
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,19.3424546717288
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,14.8020902348918
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,81.149304997789
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,84.7090830494463
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,38.7666315831481
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,23.982414443449
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,11.8035720687657
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,127.770577921848
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,130.939527037816
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,73.2763249298253
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,60.022097755187
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,48.2876417062621
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,175.946250947906
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,178.876369587555
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,117.430202853182
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,100.439032252569
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,88.370540147706
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,205.980744242926
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,208.604806112267
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,150.078357410347
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,131.041069428142
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,118.672983492304
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,228.616739306475
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,230.651593922153
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,177.964567866187
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,159.694621099952
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,147.022051169629
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,245.93152353255
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,249.297331828103
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,202.581572898854
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,186.266686600453
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,174.274861685503
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,261.449882883035
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,264.655289532446
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,224.935006495712
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,211.281102272229
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,200.728987796866
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,274.657957628185
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,278.0095138601
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,245.034122265624
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,234.670970121259
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,226.628043764587
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,286.342893987117
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,289.52559684172
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,263.879950800468
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,257.304860902949
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,251.233576276593
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,297.177159037022
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,300.18333686338
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,280.486743933252
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,279.562274012242
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,277.171428625736
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,307.06335766367
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,310.24500529027
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,297.365478631204
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,300.870293902532
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,303.253136715129
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,316.17808647858
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,319.554083049227
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,313.176954454396
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,322.318566684519
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,328.643455009144
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,325.094327953073
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,328.188707915261
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,328.467168900398
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,343.247311761339
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,355.48531532343
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,333.069051566297
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,336.442292699578
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,343.584989811496
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,364.9974237163
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,382.569718258849
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,341.307322779547
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,344.720966579046
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,358.796456057151
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,386.822398237187
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,410.806259781387
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,349.660953361944
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,353.319906400467
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,375.057774452592
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,409.195425196919
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,439.641545592106
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,358.68896564419
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,362.650292151322
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,391.855288151478
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,435.001756244378
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,472.821337410951
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,369.028727347869
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,372.996492024609
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,411.231282204713
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,463.839201417573
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,511.451707398792
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,381.50866120931
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,386.086658039408
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,435.750066707274
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,498.980592463355
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,558.760299635536
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,401.562110658391
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,407.856768118297
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,474.184317245872
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,557.368684519443
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,635.443966037217
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,427.047136221894
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,434.325752024309
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,516.567432879103
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,619.216495177515
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,714.567521199849
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,482.663540341369
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,494.598411989478
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,616.191544552889
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,737.02123176188
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,872.703473717491
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,70.1576253597309
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,78.130211028781
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,53.3093987123856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,47.2706896500848
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.01,34.7255678178005
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,111.898820975381
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,117.862706504306
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,91.1859336781287
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,86.6262043229645
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.025,74.4956309155153
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,142.092683744438
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,146.80125614199
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,123.979098815035
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.05,122.037653496311
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.05,112.163221729695
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,169.211603466367
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,174.64966079504
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,162.251858522022
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.1,167.955023341926
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.1,162.815302626045
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,184.422006442972
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,189.485661375778
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,185.725605136857
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.15,198.46623254614
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.15,199.445900760592
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,194.554494800628
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,199.996183451158
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,203.40355457419
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.2,221.975600598479
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.2,228.637952096823
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,202.785275573619
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,208.295937790538
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,218.084932942837
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.25,242.382072177171
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.25,254.734103185306
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,209.549466413779
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,215.361255857468
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.3,230.853099527685
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.3,261.023160174626
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.3,278.106725137706
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,215.417700468879
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,221.517249633737
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.35,241.938187850938
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.35,277.447951753445
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.35,299.950798559594
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,220.707105832951
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,227.093817516909
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.4,252.073642864793
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.4,292.938448863235
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.4,320.428170530271
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,225.64048674296
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,232.493196971935
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.45,261.72813429097
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.45,307.435260380255
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.45,339.651391125892
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,230.278341859318
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,237.295592260331
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.5,270.99822090399
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.5,322.156690554209
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.5,359.2517106523
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,234.739993156658
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.55,242.195051902887
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.55,280.553776360681
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.55,336.822198388324
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.55,379.351385681658
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,239.251876029757
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.6,247.062941315988
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.6,290.136886470851
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.6,351.270708999876
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.6,400.07137696274
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,243.884177375926
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.65,252.149111737941
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.65,300.19748304607
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.65,367.481104215437
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.65,422.0706984133
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.7,248.664013584462
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.7,257.388693327284
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.7,310.487517981814
