"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,74.1150585618593
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,95.3546801713503
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,113.512340494381
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,131.167307516365
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,69.0326396525537
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,77.4806143084028
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,101.921143289898
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,123.510870833139
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,145.056200619685
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,71.9976461073124
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,81.9723126736408
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,111.212208068513
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,138.289897498369
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,166.356809396013
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,76.8835940802469
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,89.9942422398759
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,128.09254473888
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,167.222466232257
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,210.577011421969
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,81.5723711666271
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,98.3542286332172
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,148.929217837482
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,203.021413004564
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,268.588447784797
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,87.8347460857065
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,112.746614169695
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,186.871133831372
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,277.946490513398
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,393.345908168349
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,28.3924384966486
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,29.4864223922212
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,22.3604292104428
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,16.1230050501801
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,12.1292459821243
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,31.9394960586724
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,33.2729381937033
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,27.965898102093
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,22.7609385458247
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,18.7033409354653
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,35.1046822422167
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,36.7324536423833
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,32.7504082089989
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,28.406894579471
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,25.1236298235249
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,38.712027065742
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,40.5108902611555
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,38.9327560770684
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,35.9646217695008
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,33.6921820065954
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,41.1430277934362
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,43.1570169857387
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,43.4851228933169
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,41.5299038897299
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,40.078987147943
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,43.0775296554287
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,45.2872059747636
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,47.0687594866294
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,46.1983458633377
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,45.6482550856019
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,44.7897782824524
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,47.1347289601041
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,50.2876157810983
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,50.4870872055996
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,50.8904984486407
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,46.3228391538263
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,48.8128225532863
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,53.3094076917385
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,54.4545425574847
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,55.7490263270643
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,47.720192686021
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,50.4180812570923
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,56.1423463440909
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,58.3879432164225
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,60.8195571969756
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,49.1159428050623
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,51.9641362702011
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,58.9253936541985
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,62.2138714317676
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,65.4734330307784
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,50.3921538629125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,53.4687315319013
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,61.7429078934489
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,66.0673895576883
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,70.5186705434353
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,51.652176864846
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,54.9538843509635
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,64.5894644911571
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,70.0157090417821
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,75.5576379342386
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,52.9936424744163
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,56.4376914670583
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,67.3757876573521
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,74.0639254224835
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,81.0481536283072
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,54.2853573191406
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,58.0707202752969
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,70.4196823464989
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,78.3880314782425
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,86.7930149662551
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,55.6895766479467
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,59.6985944357189
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,73.5688901544419
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,82.9965057541436
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,93.0415922238666
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,57.1296777991714
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,61.4387158942327
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,76.9359477371492
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,88.1135453640838
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,100.001101185459
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,58.656840848705
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,63.3553086459396
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,80.8651193258398
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,93.8580976293175
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,107.792012074042
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,60.4229591750252
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,65.6323422011732
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,85.2711898201387
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,100.407559598815
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,117.018271905926
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,62.4840572084468
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,68.2985240695525
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,90.7186385307328
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,108.608068406082
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,128.874730031703
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,65.1899469118236
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,71.829148881194
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,97.7492643656931
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,119.604095185372
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,144.472143634771
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,69.4514984904716
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,77.1844276004076
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,109.04020917455
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,137.032919696171
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,171.143278232344
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,73.2164247391684
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,82.6029958506765
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,119.89915968504
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,155.409370329082
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,198.27422668133
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,77.8217672729177
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,89.358898690216
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,134.772965372867
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,179.878500742364
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,235.17432462241
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,18.1370198406786
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,20.9719681005174
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,10.180964220744
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,2.98033723458413
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,0.870379093819633
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,29.1105055124615
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,32.8624170521857
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,22.5161851507278
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,15.8800940920563
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,13.1294800332748
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,37.6340127987957
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,42.3142951308736
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,32.5235397097478
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,26.2706385546982
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,23.902334581814
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,48.0728178086095
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,53.1824766175701
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,44.7527212009228
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,39.0624140275635
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,36.8476366793761
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,54.7194295156452
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,60.5867748724186
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,53.09836332278
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,47.9833934210747
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,46.4694965205494
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,60.0296306203537
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,66.4370243356569
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,60.3028893528748
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,55.6921805125697
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,54.8907854217849
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,64.5428623365305
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,71.4835059833073
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,66.7254316281093
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,62.5542109821299
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,62.7584491024042
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,68.5664210091253
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,75.895851934052
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,72.7652586342226
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,69.105600777226
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,70.3365696205056
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,72.3915218567442
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,80.0439880259846
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,78.3650696981556
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,75.7481873031208
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,77.678625733437
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,75.9637113268768
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,84.0592524725563
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,84.002878803609
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,82.4977483015746
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,84.9713644370168
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,79.4108299829221
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,88.0485532938846
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,89.7713328053188
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,88.9037617838976
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,92.6448278566014
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,82.9502268403101
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,91.9480216619521
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,95.4722786104018
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,95.5406562429947
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,100.346457488347
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,86.3360593104624
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,95.8826862719315
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,101.49716697792
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,102.881665557057
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,108.47832310516
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,89.7511987013253
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,99.8830959875425
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,107.884960728602
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,110.516750340464
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,117.542061331041
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,93.3591920667842
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,104.05686832992
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,114.362270791142
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,118.681968897323
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,127.5473478774
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,97.2434289283412
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,108.536002376458
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,121.611839539947
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,127.940823601034
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,138.605015621834
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,101.407004821193
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,113.489341712042
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,129.428383658504
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,138.818876852445
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,151.547415429726
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,106.038727757422
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,119.069412954728
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,138.847699498875
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,150.987654232338
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,166.702596418093
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,111.69863918659
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,125.367179879354
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,150.311856038489
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,166.629647303395
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,187.43894124989
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,118.831627509143
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,133.87402024251
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,165.580253084171
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,188.683311043488
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,215.969187561306
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,129.889031083007
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,147.751153305678
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.95,190.960326313116
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,225.666654847327
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,267.443905559632
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,139.439633069291
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,160.361385984474
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.975,214.956709598071
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,262.818465138138
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,320.788043093237
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,151.338591620395
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,177.266065053094
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.99,250.019706461387
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,318.579017804503
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,402.834830301968
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.01,126.683020347816
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,129.246558024446
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,94.8348949194611
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,66.0473758331112
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,46.8105714756982
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.025,138.64894201696
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,142.298779575006
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.025,112.551283599817
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,84.4776691645883
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,63.703460974727
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.05,148.884383827631
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,153.770669330728
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.05,128.380629487456
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,100.866928942403
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,78.6294852068577
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.1,160.63578708461
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,166.888724900812
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.1,147.524968251868
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.1,122.241299926012
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,100.11686721706
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.15,168.774238058277
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,176.116072226475
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.15,161.448984276538
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.15,138.073396290956
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.15,116.183957028668
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.2,174.949095375016
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.2,183.717012533848
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.2,172.918446854604
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.2,151.206444730268
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.2,130.385222381217
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.25,180.444490681621
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.25,190.307816051715
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.25,183.076516315246
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.25,163.183754936218
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.25,143.365602757666
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.3,185.357730282289
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.3,196.198281368954
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.3,193.078504683058
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.3,174.664786916671
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.3,155.267596097497
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.35,190.003770681851
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.35,201.649591047572
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.35,201.870436516052
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.35,185.55650145891
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.35,167.02416596675
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.4,194.37531198471
