"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,26.9001106149601
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,27.1554915864023
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,24.1259116296509
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,21.9343819001747
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,20.2730907381926
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,27.8653667444255
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,28.1352850292459
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,25.7331766546043
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,24.009163518773
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,22.6865132281996
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,28.7816380245456
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,29.0966306004124
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,27.3424220365716
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,26.0675514043285
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,25.0998100796915
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,29.6902277590275
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,30.0744654157734
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,29.000114480521
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,28.1656846012966
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,27.5823832939531
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,30.6348973679363
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,31.0495960647158
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,30.6636175134803
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,30.3631346031494
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,30.1887065196446
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,31.6079242827708
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,32.0526073993945
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,32.3283432796636
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,32.713665672657
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,33.0147951232957
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,32.6382771794143
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,33.0884664329492
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,34.1662893726238
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,35.2093891243568
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,36.114021306172
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,33.8038813365546
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,34.2593606173423
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,36.1642239960242
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,37.9714961450244
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,39.5052239787384
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,35.0976147664449
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,35.5412388633863
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,38.5669045178316
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,41.1124533104685
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,43.5409975970454
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,36.5624535225963
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,37.0910900079857
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,41.2658885894519
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,44.9969129696204
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,48.3524706045124
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,38.4861266391989
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,39.1000202387308
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,44.8362212996125
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,49.9660887566211
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,54.7349707479976
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,41.5817634719786
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,42.3420747936919
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,50.4730770131363
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,58.1427122917405
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,65.4008819913026
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,44.5979989040117
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,45.5392837117773
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,56.0505825329147
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,66.3126111283845
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,76.3491938297107
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,50.1837869583693
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,50.7582655799066
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,65.8149043415304
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,79.4649902727379
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,93.5414140546636
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,4.3099735292755
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,6.15584817285512
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,0.0827559552081078
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,9.61810442900621
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,11.6356182060743
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,5.68482931842117
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,2.99541075129083
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,1.90571361815212
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,12.6235377214987
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,14.8760803393218
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,8.85415392649733
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,6.59848030934724
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,5.43799835689019
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,15.0471577844997
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,17.4614234801475
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,11.5523235641993
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,9.35400532456622
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,8.31764633127764
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,16.9852541000463
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,19.6124728487734
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,13.896032106132
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,11.8588233072494
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,10.9494056156869
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,18.6608943861924
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,21.527998348952
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,16.0867184411188
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,14.3172711163469
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,13.5571248830544
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,20.186513957445
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,23.2725372973394
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,18.2959481294095
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,16.8389060713996
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,16.1541642004032
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,21.6806282033367
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,24.9396858615793
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,20.4711366535645
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,19.4287744101283
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,19.0418439884935
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,23.1006336282709
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,26.6670670239783
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,22.7797327371841
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,22.1330033891408
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,22.0218969347698
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,24.4860577206446
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,28.3442244673148
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,25.1520801785628
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,25.1326676072331
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,25.6471265404741
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,25.8883936462272
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,30.0716361208232
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,27.6893332698281
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,28.4591872958377
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,29.4992546692416
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,27.3334742711426
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,31.8747978220374
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,30.6254464941959
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,32.2607331680773
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,33.9936494643982
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,28.865965099822
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,33.7533738698752
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,33.924359019496
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,36.4515886427081
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,39.5441880350744
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,30.4606887438948
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,35.8314388961939
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,37.501482580557
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,41.9069351697249
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,46.7684181014997
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,32.272035326305
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,38.167632120964
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,41.8998961323347
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,48.8447177516806
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,56.2612141804286
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,34.4060101256673
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,40.9353225970618
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,47.7010742127095
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,58.1366416301124
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,69.7214682110844
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,36.8976466264656
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,44.4577653063877
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,55.2555992767136
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,71.9044716825837
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,90.1362260985987
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,40.2603506851307
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,49.4022221302794
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,67.4100390733996
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,94.8928205808756
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,125.899218324598
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,45.8989587824617
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,58.1277452421103
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,92.6813502163187
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,143.860653401023
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,202.636566087916
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,52.1565394764664
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,70.0784311014193
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,127.772391796753
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,213.403061422904
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,305.744277141149
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,70.3644675515285
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,101.535252262167
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,209.552376160981
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,342.92907068087
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,467.519961730125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,142.538006894516
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,144.667484846557
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,119.412720201714
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,92.9058543415453
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,72.1899738102409
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,169.009837428381
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,171.452317924501
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,158.499029129338
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,143.179814168424
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,125.137492597019
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,183.467209604013
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,186.517029720732
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,182.401288809783
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,173.462157184205
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,161.215568209594
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,196.046797580102
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,199.323670411653
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,204.362768481061
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,203.590751698987
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,198.548042428855
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,202.747359051368
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,206.276076183229
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,217.046579824273
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,221.78118296224
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,220.767254427983
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,207.743329462003
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,211.306461490517
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,226.616315215702
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,235.396071887928
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,238.165093970072
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,211.767449926705
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,215.263927815203
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,234.45247890203
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,246.401884300645
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,252.5116424069
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,215.122659505471
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,218.838530994754
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,241.228198886978
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,256.527000279894
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,264.760501947737
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,218.085918396065
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,221.999734708966
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,247.323026318547
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,265.421861312114
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,276.474205168656
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,220.832802011909
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,224.936159064162
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,253.117391525437
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,273.740358934731
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,287.142821132627
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,223.361749819789
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,227.679477685259
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,258.614128143251
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,281.839735003863
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,297.789218905491
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,225.770410709637
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,230.336321239465
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,264.041375835594
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,289.813826036489
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,308.32411524574
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,228.274476589958
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,232.974206277357
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,269.581420756224
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,298.020069308426
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,318.629286781433
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,230.752061171017
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,235.664336425525
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,274.859769107351
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,306.10845391368
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,329.041246986025
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,233.285774062468
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,238.459762131023
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,280.456575839544
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,314.391516872472
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,339.859820982702
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,235.952735278778
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,241.275508813207
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,286.225796560554
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,322.949071256004
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,351.482408219301
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,238.950787879948
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,244.517714583146
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,292.786355417592
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,332.787865101553
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,364.565305751481
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,242.256272288372
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,248.193736859012
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,300.068036692119
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,344.166202693134
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,379.538295930481
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,246.161231997327
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,252.589285230477
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,308.928838150316
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,357.308561918561
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,396.721276150584
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,251.247714365312
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,258.441466559385
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,320.344809825768
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,374.350460504501
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,419.65017869644
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,259.906565848328
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,267.535496366491
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,339.724503253013
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,402.293306023651
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,456.933987766006
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,269.477421638562
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,278.157653178795
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,359.666920117329
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,432.981777212783
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,498.139892881822
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,287.089236684498
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,296.723423101427
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,390.11606346186
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,482.182779154906
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,563.656520868436
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,145.466446597842
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,144.943161605525
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,127.20820726619
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,105.477852974681
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,85.0276388770515
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,156.26172317097
