"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.2,1013.92276699622
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.2,1012.54633868735
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.2,1001.76739486145
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.2,981.205329104032
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.2,948.1159611801
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.25,1026.50296210556
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.25,1025.28009585848
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.25,1025.42902630025
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.25,1015.81960403521
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.25,993.55358565877
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.3,1036.84338694981
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.3,1035.89063772742
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.3,1047.04806343709
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.3,1046.02876583079
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.3,1032.34330422905
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.35,1045.98975700579
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.35,1045.12579826881
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.35,1065.11618065015
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.35,1072.62430373291
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.35,1065.76805319044
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.4,1054.32296457058
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.4,1053.86565476219
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.4,1082.28809635339
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.4,1097.11628084401
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.4,1097.70357105646
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.45,1062.20023503631
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.45,1062.1965964796
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.45,1099.25851246832
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.45,1120.99540796507
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.45,1129.2578680406
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.5,1069.88251423968
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.5,1070.49062281596
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.5,1115.49359054956
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.5,1144.60960463738
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.5,1158.73744849415
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.55,1077.71104917446
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.55,1078.55601783234
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.55,1131.60345094721
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.55,1167.88521819498
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.55,1189.44089556134
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.6,1085.49168239101
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.6,1086.79652237881
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.6,1148.17854683608
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.6,1192.55390079768
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.6,1220.58876072618
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.65,1093.64390215134
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.65,1095.43113940064
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.65,1165.40386497575
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.65,1219.06483517516
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.65,1254.02918622519
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.7,1102.99125728179
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.7,1105.38167718733
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.7,1184.65242540088
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.7,1246.54182657492
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.7,1290.49353993178
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.75,1112.52257864882
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.75,1115.85146630635
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.75,1205.74306451925
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.75,1277.24987516248
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,1329.85496161699
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.8,1123.92530378433
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.8,1128.5354542066
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.8,1229.78658048598
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.8,1313.64980064041
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,1377.20303798634
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.85,1138.46898569207
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.85,1144.65309355704
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.85,1261.26306286761
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.85,1360.5106890712
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,1438.30670112732
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.9,1159.28443061006
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.9,1167.31122695876
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.9,1305.34221775256
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.9,1427.7315634077
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,1524.69920965593
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.95,1204.52165998037
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,1213.93724338508
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,1399.97063321673
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,1570.31634296009
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,1719.55115396881
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,1295.44655668727
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,1293.71223737558
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,1576.71818347421
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,1866.14971022389
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,2122.43574825127
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,1602.61208001065
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,1588.74991031529
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,2353.62424918858
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,3171.67816924882
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,3960.55721460798
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,97.5136410721385
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,93.0135379634691
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,18.1419511462342
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,140.236286063705
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,138.530849844575
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,105.615131059452
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,76.8456983257895
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,51.4057996804508
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,154.001809261528
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,153.54248918628
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,130.298106084898
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,110.388712024197
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,92.9340078971331
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,162.940979648057
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,162.482318229831
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,146.047112940883
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,131.341913381468
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,117.757133806413
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,167.811430720916
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,167.286547529713
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,154.450071224131
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,142.963488561578
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,131.225803896296
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,171.297889102761
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,170.902272406
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,160.576299440105
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,151.311182447349
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,141.532209530061
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,174.229731213591
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,173.687671869283
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,165.684490484237
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,158.045725781565
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,149.957900502796
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,176.782697672826
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,176.274146085653
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,170.329249503555
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,164.396772602506
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,157.538129744436
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,179.044202206727
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,178.609950369962
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,174.325765477127
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,170.039440822025
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,164.515327509443
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,181.206662202338
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,180.827457760626
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,178.292596529423
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,175.455274659128
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,171.311336173948
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,183.334736574747
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,182.943821053753
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,182.156289939596
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,180.797980230169
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,177.876409497998
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,185.407106629651
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,185.085684511766
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,185.94240402649
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,185.933758715383
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,184.422194860046
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,187.521555377557
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,187.166148812891
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,189.736325597183
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,191.162991963333
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,190.969711994647
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,189.620260732583
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,189.300346595798
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,193.551355933175
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,196.50806837248
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,197.49881059886
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,191.75198017403
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,191.486205588856
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,197.440849608539
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,202.116393980185
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,204.656092708336
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,194.07100442461
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,193.802173000978
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,201.728235065714
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,208.154257386188
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,212.279195164187
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,196.592758262985
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,196.391237742759
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,206.449412256903
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,215.158130927927
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,221.317983301255
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,199.618274842113
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,199.382996075197
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,212.166670174456
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,223.335750377656
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,231.287500576367
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,203.378340897117
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,203.197567411051
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,218.855776633716
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,232.951818995751
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,243.899911331614
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,208.521032119132
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,208.457067406206
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,228.308600512253
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,246.512937051139
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,261.229759885408
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,218.293471300653
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,217.5249637567
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,244.815308427779
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,269.738221070577
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,291.959226352023
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,231.947303896135
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,231.829904029038
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,269.312459898801
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,303.046722614035
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,332.518786320574
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,281.311846439676
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,279.006013740778
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,349.520852048139
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,418.117050608025
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,488.229894581863
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,19.2185676067594
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,17.4609352212508
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,34.4092398502448
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,33.299106114878
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,14.3376027268262
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,2.10517476800679
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,41.627041487634
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,40.779467166704
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,25.0836049280439
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,14.4471785378608
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,6.67747143823441
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,46.7608502815122
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,45.7195100916268
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,32.3678886726691
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,22.7984779735925
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,16.0648090140647
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,50.5309531312359
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,49.5638180374495
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,38.0914527250153
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,29.6002938434923
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,23.3745274004058
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,53.7010498947071
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,52.7407233712573
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,42.7038670945436
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,35.5340010595073
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,29.6895776882297
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,56.4822692639297
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,55.5832119363817
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,47.016580757062
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,40.6185978775164
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,35.369926189511
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,59.145349326282
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,58.1234558227312
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,50.8939226006683
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,45.3304011441302
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,40.6479458837775
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,61.5930027973795
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,60.5609946063513
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,54.5917697490723
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,49.8453767581812
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,45.7252551936098
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,63.9974618270407
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,62.8658136387589
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,58.2472529638108
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,54.3821683307777
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,50.6690803127662
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,66.4585625322598
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,65.2179609116923
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,62.0040546239308
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,58.8488565889756
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,55.8276684201826
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,68.8910059539717
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,67.6893807260967
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,65.826793081976
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,63.5367589949214
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,61.1842425363721
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,71.4617121210512
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,70.3156315778524
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,69.8631989974892
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,68.4852764911081
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,66.777722950225
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,74.2566469691699
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,73.1723479536693
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,74.2136221102408
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,73.7403650523208
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,73.1220150461647
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,77.3988406330619
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,76.3069638423789
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,79.0974428053295
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,79.8591572873718
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,80.0899524170849
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,81.2483303370027
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,80.0059250549692
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,84.8570952853037
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,87.1775585408098
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,88.125515852484
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,86.2006018845765
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,85.0019171984487
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,92.1751984162307
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,96.3826188502485
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,99.0255214507434
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,93.6262643343858
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,92.5655592754308
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,103.496412788332
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,110.07445440228
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,114.328777209518
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,109.296318951437
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,108.387354634314
