"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,8.44834476238308
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,6.85963785286293
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,6.1937542339766
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,6.61831539896045
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,8.77198763795787
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,9.34407006429301
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,8.07805367280184
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,7.58732809486107
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,8.24592848733161
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,9.5619265570419
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,10.2168570529141
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,9.30608963109082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,9.03174958946447
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,9.90039820068218
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,10.3692067747345
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,11.0607469731347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,10.5226630851206
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,10.485780275297
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,11.6292647099129
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,11.2024413809986
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,11.9463726544148
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,11.8423261233468
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,12.0205163031946
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,13.461119947574
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,12.0247986785103
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,12.8727261562873
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,13.2064279136052
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,13.6771177955195
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,15.5019667201918
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,12.8998043116253
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,13.8414916896552
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,14.6951339808577
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,15.5228569064656
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,17.7798887574334
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,13.8552845693797
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,14.9327278854639
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,16.330518523594
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,17.6474507494998
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,20.3622237193733
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,14.9189212404468
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,16.0995090445603
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,18.2663513627989
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,20.0698357338221
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,23.4350241378286
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,16.2318528615024
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,17.4973304631756
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,20.5512193697764
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,23.217123396529
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,27.3140505863309
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,17.7950108492862
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,19.312063148531
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,23.6679143192558
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,27.3937157185297
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,32.7528557141053
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,20.2201423504695
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,22.1843352739763
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,28.6122066340302
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,34.3968373925203
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,41.632975115164
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,22.4626924981564
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,24.6915632371625
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,33.0533877168897
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,41.03022339674
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,50.1335919861756
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,25.1817642709635
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,28.1336466447971
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,38.7295793926819
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,48.7454134164601
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,61.3235639216657
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.775718982181269
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0.943701547977467
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,1.88352985035421
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.23432388756515
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,2.22012127687292
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,3.23727513999062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,4.01142638066563
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,5.93491920814799
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,2.51160446134968
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,3.73613638150825
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,4.81380569490245
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,6.01114825229181
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,8.57844550215965
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,3.58311042760423
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,4.91982524295514
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,6.06283466732937
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,7.62242864422351
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,10.6269173449652
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,4.46064604157569
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,5.93154441776228
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,7.16817831799311
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,8.99270213802124
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,12.4574283372661
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,5.23022005354541
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,6.8633837584325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,8.20792882343576
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,10.2647662528364
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,14.2493743143603
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,5.95786194739433
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,7.72689841283012
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,9.16108225316548
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,11.4586417633663
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,15.8381639483801
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,6.65540360494376
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,8.5575998918269
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,10.1118711500164
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,12.6823177420704
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,17.4463660043606
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,7.3279792451472
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,9.3558414575884
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,11.001144422998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,13.8543856425914
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,18.9921256555335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,7.99899273292347
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,10.1508993511756
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,11.9057167693116
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,15.0376338138894
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,20.5995633219788
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,8.67020008029837
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,10.9481813082185
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,12.8643022730223
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,16.2585363671299
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,22.2085468025206
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,9.34776188670596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,11.7280112672057
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,13.8210470108162
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,17.5405879072755
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,23.9093088140568
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,10.0675765645486
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,12.5839674608052
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,14.8379356757106
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,18.8530996460577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,25.7965937698605
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,10.8198892461651
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,13.4854569353428
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,15.9531144293393
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,20.3523992139408
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,27.8717024461854
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,11.6472392974889
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,14.460791648177
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,17.2264943566086
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,22.0296955543238
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,30.1253441511129
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,12.5417474146725
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,15.5845168235419
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,18.7151286051964
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,23.9825290972798
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,32.7462323442569
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,13.6368537332034
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,16.8650975143625
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,20.4581434795775
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,26.3050154405241
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,35.9708572399767
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,14.9842014522996
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,18.4619986070517
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,22.7897444865274
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,29.4592730463998
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,40.557799466962
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,17.0636425408221
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,21.0316367799189
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,26.5173452868205
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,34.5813842384994
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,48.0571715477344
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,18.9084515996328
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,23.3339604310051
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,30.0221037795364
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,39.6348533191747
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,55.0290620809909
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,21.4109412733613
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,26.1611997453951
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,34.650773430662
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,45.7241107968745
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,64.8240560028465
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0.352453859708289
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,1.38668610348025
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,4.76431810153316
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,6.05289977476024
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,3.49253490824732
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,2.74001863751935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,3.2128431220118
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,9.47139011757765
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,11.2147698450293
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,8.68081107456906
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,8.30980153361884
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,9.53344041249276
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,12.7102872655752
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,14.7108886342586
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,12.3378457088413
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,12.2010668339926
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,13.7684811222809
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,15.2629757300669
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,17.3769131231557
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,15.3046301959704
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,15.4187131686849
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,17.3395616448815
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,17.525210478477
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,19.8410442350219
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,17.8821106431157
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,18.284568330829
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,20.6716068035666
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,19.4853074233501
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,21.8988676459274
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,20.2899397689389
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,21.0142473750749
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,23.7270471653603
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,21.3154709414393
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,23.8981035917383
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,22.5434462291847
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,23.683450767484
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,26.7274666997653
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,23.0399903580605
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,25.762682276582
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,24.7452848251258
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,26.3196996229915
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,29.7495921950911
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,24.7104021686618
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,27.5862752443175
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,27.0363518182186
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,28.9143910747708
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,33.035137116088
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,26.381033426272
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,29.3909901746267
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,29.3832604174602
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,31.6398299283348
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,36.3671783853341
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,28.0267218704391
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,31.2654107415788
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,31.8386481497079
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,34.516484304609
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,39.958461258616
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,29.6361701676483
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,33.1576890216571
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,34.3623571058839
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,37.5658828302983
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,44.0076497168932
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,31.4308947597303
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,35.1050258120461
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,36.9799664296876
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,41.1236402177288
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,48.5160428548084
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,33.2864361424118
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,37.1700686483674
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,40.0680792993787
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,45.0977481977102
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,53.7023433670526
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,35.2928464343262
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,39.4353886360826
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,43.4934163341279
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,49.6631354762909
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,59.9209521416501
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,37.478433491031
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,41.9838179836397
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,47.5726381706317
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,55.2682931870548
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,67.5815892049153
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,40.1827274254504
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,45.0927602384651
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,52.4596536109955
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,62.4988572418306
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,78.2012389081105
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,43.5965883097154
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,49.2306141854841
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,59.5375196217018
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,73.1550413297944
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,94.5928444445113
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,48.5467886317547
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,55.6678244124953
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,71.9396620578221
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,93.6907763036737
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,128.655639022335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,53.1443531031133
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,62.1148952154519
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,85.0113938708885
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,119.803961071976
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,175.282200282913
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,59.3183985317777
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,71.4317479554234
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,109.302103170724
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,169.365475644528
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,266.785343545927
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,26.1552549955056
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,30.058036449556
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,25.2895701128614
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,19.7090905333647
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,16.4365610817131
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,34.5544019877297
