"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,106.079490346153
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,40.4617189707041
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,16.4006022595015
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,1.06794022892336
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,183.08419568703
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,181.907193286595
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,87.3312050568851
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,62.4498188899323
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,52.3904668705885
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,243.485049458884
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,241.381414324503
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,135.006054546514
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,97.7990070646264
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,83.656284683084
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,293.157045598529
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,292.407683013846
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,184.410375592678
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,137.066860096347
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,115.685925985071
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,334.736963484916
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,333.902033936083
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,234.343557479381
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,180.660396676584
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,153.70399386107
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,369.389337162079
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,367.668481020143
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,280.32241724334
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,227.866495624701
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,196.702122439709
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,396.698486962482
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,394.956738928529
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,321.144200620755
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,273.668165570778
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,242.694294865923
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,418.493396077362
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,416.959956902713
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,357.159858919108
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,316.185844398094
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,287.811521685122
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,436.912544529156
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,435.074498919388
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,387.813170179811
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,354.670504802423
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,330.647414937481
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,452.5450583869
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,450.792757988627
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,414.859990982985
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,390.59098814999
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,371.987021260741
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,466.362319970391
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,464.272543287927
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,438.910145283354
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,422.777326993771
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,411.708742755382
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,478.02271123943
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,476.348020015353
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,461.51571188831
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,453.748539608397
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,450.941722274379
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,489.395172241745
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,487.220380768985
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,482.458181118647
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,483.350226457808
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,488.304286382286
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,500.064896582892
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,497.963896209331
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,502.228261487451
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,512.125677400837
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,525.34088307464
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,510.558783838272
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,508.278457086655
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,522.432368328083
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,541.353717641406
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,562.408339524924
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,521.583944138783
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,518.876558208639
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,543.143224494035
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,572.390583416889
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,604.245009041038
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,533.710030556208
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,530.860460569238
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,566.304364401158
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,606.510620421447
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,650.532846935842
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,549.837407292407
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,546.091687363002
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,596.524926984481
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,652.204383148551
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,710.677845549239
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,578.996070409635
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,574.584127209099
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,653.737228040448
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,738.287197415885
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,833.442512081777
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,634.233632600918
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,629.657854428296
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,785.139021387281
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,952.603112759473
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,1139.45250992146
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,891.575722432588
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,939.836260596417
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,1618.5914691119
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,2192.41199460764
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,2869.08501026321
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,18.5276307299301
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,16.6633527161511
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,3.1228395326475
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,54.7616528913025
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,53.5159551864534
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,23.7448570315563
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,11.6174436780207
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,4.43102011035046
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,79.8402888536717
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,78.6052690635925
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,37.1282047131496
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,23.89480159162
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,16.6471588789101
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,98.9785689327021
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,98.0006332264248
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,50.6592270153877
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,34.7083431483222
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,26.5741420853884
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,116.15700776045
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,114.684340417733
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,64.9438783171151
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,45.3525785942055
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,36.0942218736067
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,131.046492309628
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,129.336942851204
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,80.1841468323622
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,57.8838747588638
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,46.3394875401717
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,144.824408342621
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,143.628321385208
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,95.5979350235832
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,71.6606953472187
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,58.4103917486152
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,157.709879460772
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,156.510781500134
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,111.433577776942
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,86.3111807352858
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,71.7310599126545
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,169.956017297546
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,168.619423334838
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,127.589137089437
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,102.940855265604
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,87.0508951003459
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,181.008351189105
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,179.840232961967
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,143.883516019378
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,120.562709568382
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,104.682167193234
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,192.083824861912
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,190.492301732705
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,160.612925086946
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,139.049775377302
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,124.052439402011
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,202.2800112387
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,200.557957225404
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,176.72683476598
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,158.985054455052
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,145.756217780347
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,211.565649914018
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,209.893032671464
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,192.787043151847
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,179.599075315571
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,168.946705491496
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,220.108875205609
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,218.762459972126
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,208.880873364014
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,200.526573680014
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,194.144459800503
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,228.46239012064
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,227.037770458154
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,224.262924446769
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,222.1741107648
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,221.490463184501
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,236.592713558317
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,235.161800133098
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,240.317567765396
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,245.634452907347
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,250.968946330947
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,245.187298882495
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,243.910039078611
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,257.279847411021
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,271.027633266362
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,285.301365236322
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,255.814527834828
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,254.031565648837
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,277.882393367711
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,302.621301359047
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,328.449654382392
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,272.465884047875
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,271.353547363689
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,317.75475575191
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,368.977164127626
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,426.983767401239
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,307.482407662982
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,305.639155143449
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,428.347166238314
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,589.864018693597
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,787.11611591406
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,631.535470043697
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,656.630886846709
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,1457.82602875932
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,2401.79861248284
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,4352.62294588303
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,170.27087107584
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,230.323497737376
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,555.358732488275
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,565.383809505758
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,297.265871557637
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,84.1477276856382
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,698.397821543406
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,708.146448437262
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,524.34318972183
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,374.128784342136
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,270.176067008698
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,803.209115432487
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,806.277404136878
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,699.785322564345
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,605.757270994193
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,532.529526776876
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,848.301449570951
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,851.693121473256
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,780.008882398965
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,719.300041656427
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,668.958463718734
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,876.996108538167
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,879.931378195222
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,831.547154016612
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,792.069288665403
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,758.280437654467
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,897.826078490205
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,900.833764705323
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,869.816205065092
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,847.020044348874
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,827.674475678355
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,914.41107772193
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,917.160840539962
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,900.08695006156
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,891.075258349149
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,884.58000788568
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,927.908169091267
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,930.768356104665
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,925.016657583802
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,927.513498366265
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,930.934823431802
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,939.759973822969
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,942.874000166303
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,947.835802595005
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,958.76170146776
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,973.178271039596
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,950.794267483294
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,954.022867461189
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,968.341135158358
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,988.629897850957
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,1013.2118413648
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,960.861542694899
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,964.152736960733
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,987.18424750999
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,1017.47737450073
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,1051.70355020881
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,970.649946918135
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,974.458443064703
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,1006.78985894776
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,1045.49877501089
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,1088.82627859641
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,980.599282492628
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,984.476913828901
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,1025.90060411701
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,1074.75928802244
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,1127.80082222094
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,990.809338799714
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,995.369590655615
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,1046.18605608722
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,1105.4443300069
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,1170.40617533019
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,1001.89624539661
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,1006.74833235431
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,1068.56835976051
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,1139.49029067094
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,1216.2948665776
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,1014.91243977467
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,1020.1240520594
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,1093.75850946335
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,1178.70096921518
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,1267.44188308974
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,1030.64806091536
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,1035.88514776752
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,1125.25663401616
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,1224.25501153019
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,1331.7806056222
