"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,12.7834765963015
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,13.0989660475753
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,13.6532255262281
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,13.0067692438529
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,13.2552493402629
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,14.623337062648
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,14.9355337077785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,15.691973769093
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,15.0261111027688
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,15.2876417165306
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,17.0105818339356
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,17.513393452394
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,18.555159553242
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,18.1353535574206
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,18.5417231974259
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,20.7476998523938
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,21.693129454691
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,23.371208340082
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,21.2128052558532
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,21.4149788364392
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,24.5638339091728
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,26.0495834186047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,28.3728748907608
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,25.3237816149967
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,25.7226929393062
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,29.9231668828407
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,32.5990888112663
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,36.3537416740611
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.0736160555072995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.190618107154372
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.102089631276841
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.0628488282874878
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.305592822941282
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.216111867012969
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.184607237517497
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0.107958171000375
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.0927835869116289
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.422984121085813
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.334698644069321
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0.306128301478745
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,0.227279729080175
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,0.209769637288353
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.544403532571414
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,0.455596885765204
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,0.433242919920626
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,0.351289597652413
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,0.333037025096374
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,0.673680158007969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,0.584666669147649
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,0.563949534220949
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,0.484488252610794
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,0.459564870279656
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,0.817377291095283
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,0.723911486149913
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,0.706993242171357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,0.640128702978298
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,0.610090000095587
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,0.972195612502283
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,0.880134279359079
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,0.864455933961207
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,0.814712295649376
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,0.795576232073471
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,1.15937590234335
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,1.05905781183154
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,1.05270223563698
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,1.03957628054592
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,1.02587296338174
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,1.39518726922677
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,1.30236635612304
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,1.28900651299673
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,1.38819388214659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,1.37303591248178
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,1.74474703631013
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,1.65883755947771
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,1.66390093535003
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,1.70841907498806
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,1.67888573354746
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,2.07227438475855
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,1.97524104320651
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,2.0136131886013
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,2.1113256999083
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,2.07342818665297
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,2.46614729335212
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,2.38206737015548
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,2.4023333775475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0.287901718942552
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.307809693071418
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.245587214500965
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.0317465109964262
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.0566700299676699
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.614343308973755
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.630842533083319
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.598337658415644
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.402207592989628
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.448510419881598
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.920681557578565
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.938655175474843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.932217158342124
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.766543200798822
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.821524139306647
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,1.22538795762841
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.24045387171811
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.25751318024348
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,1.10916560208203
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,1.17926263936903
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.5284563704265
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.55070785517104
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.56713810257966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.44133683628877
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.54534279790522
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.83223478564142
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.85832841892986
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.89309071677434
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.79731554561805
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.9134492966305
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,2.14140244177941
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,2.1702370859644
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,2.23691435995453
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,2.16363619083979
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,2.28416358880903
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,2.45227041033756
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.48100535949325
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.59781275488245
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.54621877368209
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.68354031376088
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,2.79378802776558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.8311858972467
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.99177435902901
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.97664781232599
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,3.13050758837282
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,3.16851073484295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,3.20655781400783
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,3.42037826674004
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,3.44183484936024
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,3.63079734209022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,3.57740166613226
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,3.62034909566709
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,3.92060541868275
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.99405416656537
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,4.22667482989712
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,4.05755856968985
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,4.11972026380952
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,4.53488891039293
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,4.66773524065861
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,4.9419181059298
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,4.66710785868579
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,4.75077999074277
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,5.33591879484426
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,5.60287662957746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,5.95191015347523
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,5.58942619319138
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,5.7077859401971
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,6.64248594958413
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,7.1217703984017
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,7.70539603945395
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,6.45465264990378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,6.62513727606274
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,7.91253774266635
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,8.72181204046269
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,9.49720784384101
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,7.54849825913176
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,7.7160728949896
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,9.6752893242839
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,10.931525373356
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,12.0545363898265
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,25.8000942458515
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,33.0340599925794
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,35.3283401594353
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,26.6481837449301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,22.8803557875697
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,69.1810475448182
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,76.4291097712545
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,69.8068581129782
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,62.5423542887921
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,62.0272395840417
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,103.019994208505
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,110.957103283609
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,101.018717927511
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,91.1855173349449
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,93.089046616275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,140.477927539507
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,150.484977089246
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,137.848930779384
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,128.000258979841
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,132.448757385635
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,165.576361776561
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,176.259204905014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,164.285752184798
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,156.550796808928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,162.000453867355
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,185.536929083119
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,197.080878757053
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,187.569948911095
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,180.301864853437
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,187.988742150735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,202.536750989978
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,215.624261428994
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,207.768692640768
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,202.110632737109
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,210.782530721887
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,218.5328050504
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,231.606044806622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,226.562998887524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,222.353015096204
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,233.196003248905
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,233.403263993162
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,246.311559320218
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,245.085563823074
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,243.259853201539
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,255.648864773349
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,247.012979134852
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,261.339116952487
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,264.376884704554
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,264.002786595343
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,279.029909911825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,260.235964480548
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,274.928236150275
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,282.926172833123
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,285.645418792223
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,302.090274043858
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,273.137734769057
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,288.306789680172
