"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,33.036218235646
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,43.1145203278391
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,58.4385732607793
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,79.1928621251776
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,33.5130247881811
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,34.9546214021291
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,47.313484545717
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,66.2081853516159
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,91.2951532225102
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,35.2696463635678
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,37.2977134939399
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,52.7189848526086
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,76.0763919772571
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,107.439226469901
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,37.4654721762483
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,40.1778656184938
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,59.7624854575629
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,90.4982652344542
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,132.135258970552
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,40.2841111952785
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,44.4268206261366
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,70.9219005167569
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,113.674271764663
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,172.879180536883
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,44.9531442752421
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,51.8888621924769
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,93.7913828712556
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,165.317119947067
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,266.431391029605
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,49.5282077094299
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,61.581846917191
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,124.725870078066
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,234.224867234294
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,382.590343999513
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,55.8451212766925
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,77.5752299941565
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,183.17943893792
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,364.503440284752
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,589.818418665562
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,1.97842158134592
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,2.88209217515826
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0.620299371732905
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,6.16021622019436
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,7.1554088011504
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,4.79455753892049
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,3.88680522886774
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,3.58251948446319
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,9.55530006269158
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,10.5445102605893
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,8.13282962171398
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,8.34477087365956
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,8.83572255574046
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,13.3051298645057
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,14.3928288649545
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,12.4954843404028
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,13.5770720708807
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,14.9151070364149
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,15.7202360847718
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,16.8979247330738
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,15.5909460904519
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,17.6132848401921
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,19.7571668793607
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,17.5700761279498
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,18.9159173052459
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,18.2929056726282
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,20.9968315929772
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,24.0083914259716
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,19.2066166781998
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,20.5461328949011
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,20.5993282030305
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,24.0323772143332
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,27.8544548093539
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,20.6203854405836
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,21.9942458450642
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,22.821355136703
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,26.9654063421283
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,31.4892350319589
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,21.9546810736019
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,23.3492515922923
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,24.9006694096818
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,29.8520738210582
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,35.2105281146283
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,23.1783560550525
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,24.6649049219171
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,26.9210660824499
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,32.6032517687801
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,39.0168766509538
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,24.311114775731
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,25.8826174603676
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,28.8703307456668
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,35.4052488450233
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,42.8129106609604
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,25.4588499867605
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,27.1077641609716
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,30.9245778554989
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,38.3431815087809
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,46.8418017157241
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,26.5700035137305
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,28.3045686768995
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,32.9928572876885
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,41.5085744221346
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,51.2644432917113
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,27.706387524438
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,29.5236457336102
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,35.131152543778
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,44.8238898203973
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,56.0639600512469
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,28.8273909522492
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,30.7563862280184
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,37.3775053896946
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,48.2878703561437
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,61.2214094031724
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,29.9827349600698
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,32.0858404503152
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,39.8684967766034
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,52.2348938608871
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,67.1376934108502
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,31.2673479075295
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,33.4842775141463
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,42.5673574208703
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,56.6110371467763
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,73.6530733010513
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,32.6663201808072
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,35.0033455714567
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,45.6963558870867
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,61.8971046941812
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,81.6349727849837
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,34.3294665733382
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,36.8448614371381
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,49.3824171071704
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,68.3266285403656
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,91.4439289345558
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,36.4139601262436
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,39.2517702745484
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,54.5057522771225
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,77.1705934506869
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,105.492559824074
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,39.6003015747334
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,43.0357250478204
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,62.4124843822433
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,91.3122095747326
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,129.330875534509
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,42.5439050446745
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,46.6476272980268
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,70.11027195758
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,105.699323230096
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,154.495470882127
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,46.3060258509661
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,51.2871144310878
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,80.7688568586506
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,127.093950901754
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,191.866012531715
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0.659485607474917
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,1.71483389766855
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,4.40393859905947
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,5.97752636532331
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,7.23959552343757
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,5.53706810176674
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,6.88541078580055
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,9.36154812084648
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,11.8793519122255
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,13.4919548892863
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,11.1165787939377
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,12.6407654002894
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,15.3383107759814
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,18.8268153431193
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,20.6919833108471
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,14.7248561268193
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,16.4993232505042
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,19.2338194672198
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,23.556189032329
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,26.1123144903545
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,17.6850657691232
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,19.589391410641
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,22.4825299482624
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,27.7304174463699
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,30.6236166350144
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,20.1877097680832
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,22.3333232673296
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,25.3847996550559
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,31.4473620786175
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,34.8881447544615
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,22.4832518659456
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,24.715476920656
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,28.1527586902186
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,34.8481370321004
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,39.0599483322811
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,24.5941820575327
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,27.0099625103287
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,30.7839335628403
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,38.3441503316605
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,43.1734166859382
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,26.6094535660344
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,29.2083005109008
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,33.3657833034238
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,41.6966762491823
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,47.3495115003038
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,28.5199010675257
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,31.3177017954579
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,35.953613421265
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,45.1569122753523
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,51.644626828059
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,30.3923625861388
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,33.4320959630927
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,38.6087965680978
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,48.737029894635
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,56.2463688744136
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,32.2474207296098
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,35.5557515204129
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,41.4407799635363
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,52.6353084027997
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,61.212355049162
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,34.2078419238126
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,37.6941028137955
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,44.2849631237019
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,56.9211101176853
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,66.5478247462725
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,36.2216093318755
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,39.9906421848885
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,47.4651294895225
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,61.5200223422743
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,72.8724379948019
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,38.4019578478459
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,42.4684926060975
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,50.9996369762381
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,66.7231897885286
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,79.9938568667424
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,40.7392552750499
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,45.1546987180852
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,55.0919950025594
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,72.7522521018255
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,88.5760573863674
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,43.3465170445998
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,48.1428551491584
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,59.9863616117533
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,80.4632593928912
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,99.5220980014141
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,46.3778051868051
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,51.7467270671332
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,66.0043508232812
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,90.1138162097878
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,113.739012622356
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,50.5095459636832
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,56.4641771664401
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,74.5763289384047
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,104.046559656798
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,134.42117288371
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,56.468708569057
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,64.1460119191377
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,88.6455298462615
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,129.969582741578
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,174.579225452937
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,62.1834799537299
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,71.3934449047733
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,104.006960789922
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,161.292424034883
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,229.135153392943
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,68.8499820373054
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,81.0391672153947
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,126.909860065692
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,209.002975347938
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,311.772516516731
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,68.6103875412477
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,61.757601437039
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,41.8238629677412
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.01,32.1624183444162
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,29.2007427384122
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,78.2002749703727
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,70.4365437549787
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,51.9371804793089
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.025,42.1009621856589
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,38.658964895851
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,85.9437962829646
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,78.686548195878
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,61.7403366591067
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.05,52.1947391103933
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,48.4094468603293
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,95.1711335755071
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,88.3378850228232
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,74.1463054514823
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.1,65.274017115624
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,61.9109735001495
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,101.545550128602
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,94.5938825736653
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,83.2481545698069
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.15,75.4752694110844
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,72.5643600392095
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,106.409969232069
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,99.7161798874653
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,90.4166328001085
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.2,84.070083794962
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.2,81.9037789180972
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,110.588117625704
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,104.067153033441
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,96.9564865468068
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.25,92.0587054749664
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.25,90.6202840915527
