"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,72.8833679749521
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,91.5293631748472
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,52.9672086268679
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,55.7193020501087
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,68.1628547862434
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,84.0189411851973
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,108.667805853957
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,58.06499943359
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,61.5168827617417
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,80.0174843751079
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,102.939616914962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,141.697264255723
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,62.7557593611384
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,66.9498654175909
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,91.5832134272358
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,123.838465915703
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,179.677708385041
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,68.2449234058583
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,74.2080077422488
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,108.051272466021
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,156.152053469457
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,248.053962662607
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.157986848077397
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0.15715161491045
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.526739999409759
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.510644322073283
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0.123954467742313
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,0.0364834415709934
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.853625405327083
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0.831973394798885
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.451337987449572
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.352243419143005
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,0.430272463493552
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,1.14868943699764
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,1.11091001940894
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0.763692586538129
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0.682921207895591
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,0.802868429781004
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,1.41791604305364
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,1.39044726238671
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,1.070829037274
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0.99989872044821
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,1.14406978589545
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,1.69158623016843
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,1.65493436868916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,1.36899014736745
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,1.3184708918751
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,1.48353312761909
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.94716118589147
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,1.91221438737792
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,1.64995207058783
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,1.62638497406367
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,1.83661083188643
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,2.21098088800459
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,2.17801752869514
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,1.93850445448481
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,1.94198742615492
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,2.19153055912984
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,2.48120497987533
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,2.44787504353059
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,2.24546847299165
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,2.26479301279731
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,2.56982055719753
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,2.76592737140497
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,2.71791361590323
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,2.57959280451989
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,2.62376421189581
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,2.98340218311355
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,3.05899406518515
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,3.00936666917999
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,2.93139286125513
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,3.01232057856323
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,3.44164552946772
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,3.37512476820637
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,3.34669356722405
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,3.33449151129803
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,3.45555869111705
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,3.97921559905635
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,3.74468457483123
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,3.71232045774553
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,3.80108939096921
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,3.97080574671735
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,4.61534930507849
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,4.19051228466872
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,4.15481362510353
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,4.36112175882234
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,4.61686287495758
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,5.42307218019751
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,4.76114900892351
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,4.74440850282823
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,5.1243405970121
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,5.5529385152175
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,6.61648868353017
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,5.70730595754644
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,5.69114697996113
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,6.35088198376751
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,7.10732151287194
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,8.92801108014432
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,6.70536204633482
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,6.62001882326726
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,7.59419454159974
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,8.85423404612482
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,11.3668860962592
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,8.08647901097232
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,7.95634059789925
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,9.38243044016094
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,11.5460346584016
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,15.5975768392975
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0.0924319982675916
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0.0515060590256515
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,1.14335448092401
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,1.08690665550545
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,0.740014070023695
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,0.585411143239847
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,0.619898811195967
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,2.01756104704153
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,1.96872350373762
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,1.79135039484102
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,1.73380098202527
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,1.87364845050212
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,2.79049931810286
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,2.73687332221059
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,2.7218223760083
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,2.7973014008403
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,2.99029206687392
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,3.48463427414324
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,3.43707213989934
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,3.60856810737658
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,3.7758190782077
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,4.0333233016514
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,4.1855485616632
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,4.08115277069746
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,4.4319308149507
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,4.71658661144198
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,5.08803573859081
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,4.8393934532438
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,4.7348510842016
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,5.25500332395476
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,5.64088509849052
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,6.1015281583789
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,5.50198839866162
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,5.40579613640314
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,6.05044224299799
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,6.56183720822726
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,7.12128759246342
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,6.16015592131019
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,6.04945604029867
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,6.85280924954357
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,7.50561993228909
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,8.17082132300118
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,6.8119476722355
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,6.6935767621856
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,7.70500711475382
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,8.47726797689097
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,9.29770264018222
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,7.48197332722949
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,7.4096628757998
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,8.60876815562855
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,9.50987200114798
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,10.4198050525505
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,8.23600675500113
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,8.12990938534761
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,9.58982302373526
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,10.6223289804343
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,11.7389581489539
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,9.00357518119001
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,8.93027786533604
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,10.6623912894595
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,11.9251840173594
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,13.2230882856879
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,9.91842677230036
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,9.81936976206596
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,11.8688404908883
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,13.4314983282226
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,14.8813092461975
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,10.9952375024387
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,10.8745039228041
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,13.4087647225399
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,15.2614812586285
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,17.1198523357129
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,12.3594521797111
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,12.2429769839434
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,15.3645436941866
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,17.6866679601841
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,20.1053263987591
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,14.4020778610058
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,14.2913661359808
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,18.4244884649998
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,21.8277033428408
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,25.1091191284395
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,16.2857132019453
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,16.2388398461414
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,21.3451542406849
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,25.7020364338538
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,30.4616004115272
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,18.5351402141721
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,18.7257545667822
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,24.9406563140203
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,30.7354991685689
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,37.3219292972476
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,9.1711212126379
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,9.23647708075191
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,4.19792362976978
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,1.92726312365546
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,13.0672680400293
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,12.9401725000296
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,7.89329398496889
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,5.21009286475031
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,3.4357079551124
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,15.9440092469497
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,15.9635769464451
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,11.1746489359711
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,8.32210503466813
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,6.70281697648026
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,19.0872182938098
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,19.0868927597367
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,15.0840993436299
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,12.5056416156009
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,11.0956826901497
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,21.0794105738053
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,21.1476885839475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,17.7893641263462
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,15.6660980969017
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,14.4222631193937
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,22.6592239417442
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,22.7432032109882
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,20.1149576104307
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,18.3428128020196
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,17.4206392696691
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,23.980362085321
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,24.0739601166915
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,22.1652438095428
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,20.8578770632927
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,20.2349699218255
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,25.1651067958682
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,25.2479358893283
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,23.9585398232625
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,23.0984643670618
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,22.7804140043154
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,26.2184269155745
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,26.3113611241263
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,25.6608891033996
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,25.2535017558388
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,25.3189919887707
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,27.1906605718483
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,27.3489787819997
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,27.3359966603653
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,27.4373572010334
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,27.9874460367256
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,28.1390146293298
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,28.3278016330893
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,29.0022517877327
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,29.6273881804783
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,30.6697455366197
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,29.0449258127627
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,29.3115042353582
