"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,150.373762123985
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,96.3215368684044
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,44.6596915382148
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,221.315734741501
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,220.541937953581
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,174.846456427611
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,134.737667367921
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,99.2502218491381
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,227.55609609251
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,226.892821770528
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,186.643171715234
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,152.472000756756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,122.864042527205
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,231.727257803079
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,231.212318356014
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,194.826016651514
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,164.161155261043
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,137.235786346991
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,235.036299626812
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,234.753858482
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,201.221189140766
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,172.838022755162
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,148.554669178111
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,237.945154246208
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,237.772570366654
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,206.538870536145
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,180.552379437957
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,157.943521536264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,240.572644526301
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,240.392193584906
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,211.60804042958
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,187.395496769234
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,166.211888303353
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,243.029396733521
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,242.887837335895
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,216.088355414421
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,193.679067313811
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,173.673374636065
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,245.372154713675
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,245.247309104953
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,220.481519762495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,199.58874501518
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,181.265688017356
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,247.763545788369
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,247.659199444035
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,224.730629035299
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,205.651346255025
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,188.616771671523
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,250.179310815524
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,250.108966864792
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,229.126823935988
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,211.916117960648
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,196.151538417793
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,252.803733406127
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,252.692181759527
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,233.922868170122
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,218.370640999955
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,204.375556941921
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,255.649255173742
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,255.451817000664
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,239.309626890006
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,225.817204716606
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,213.776868376618
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,258.876483370131
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,258.747194073314
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,245.512473036868
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,234.847685440686
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,224.989588821997
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,262.918741341448
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,262.860657710981
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,253.543097529641
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,246.691968141602
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,240.10631902623
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,269.064405764617
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,268.948667427033
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,265.775069348955
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,265.78495515648
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,264.442127903948
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,280.212910966314
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,280.159186762145
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,291.148173016557
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,305.011379976619
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,318.292804772401
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,320.6934799302
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,319.219076372674
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,391.816127102972
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,467.57122856901
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,541.563353772525
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,435.706832848827
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,434.0679657315
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,692.397803177887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,958.124625325754
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,1231.55313920039
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,955.730060308241
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,971.368504473622
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,1972.89576597355
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,3263.28925744284
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,4707.21735472267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,23.7395321202371
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,260.810788656295
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,251.122742444182
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,83.9554619561447
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,327.468601399031
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,324.154091445931
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,234.777345614498
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,144.52331074547
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,67.9080219815987
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,357.040097259534
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,355.834589295101
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,295.406891625474
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,241.971404450672
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,195.026071996948
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,368.273001294117
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,367.317712732698
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,316.336343825063
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,272.72437269109
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,233.236888235178
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,375.492936496591
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,374.52747129747
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,329.586186992836
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,291.311247606938
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,256.589865622964
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,381.057810102459
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,380.173844741986
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,339.941215039686
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,305.43793498829
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,274.131577032097
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,385.700827114419
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,384.9778497328
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,348.611747766366
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,317.103298013869
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,288.936490724747
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,390.060754284902
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,389.263698983641
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,356.262741084397
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,328.263341126659
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,301.816166580387
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,394.081860380379
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,393.180309165132
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,363.57476303318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,338.106438066516
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,314.130129374437
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,397.794864246662
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,396.992784694149
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,370.564622368332
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,347.647891450246
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,325.897080484189
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,401.673959086854
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,400.763193562885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,377.49040950066
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,357.565508529861
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,337.756406338932
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,405.514519588669
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,404.667820757764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,384.514331967498
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,367.351617251123
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,350.664547549621
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,409.450146985722
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,408.732116389637
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,392.155018224655
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,377.757991769241
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,363.93993427097
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,413.708196942414
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,413.039321311911
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,400.416073564391
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,389.431006303144
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,378.166411265187
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,418.360722008567
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,417.94594538883
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,409.410895802274
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,402.003893954725
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,393.575944006106
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,423.590129384313
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,423.222103318658
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,419.586872124065
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,416.428964319436
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,412.858559655812
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,430.07776038678
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,429.807866802384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,431.680792167674
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,434.344392147684
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,435.75100960876
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,438.254642918348
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,438.245221908291
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,447.428090184376
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,457.588980699464
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,466.166858769754
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,450.187015567068
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,450.509411097939
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,472.358251695646
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,494.180323073157
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,511.733156699391
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,478.923248816165
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,480.914670150393
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,533.364832491161
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,583.49281756176
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,632.658016373264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,545.479664161739
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,547.491094464067
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,676.55475687298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,791.081748696263
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,951.091805845155
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,795.553069935742
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,779.75378004936
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,1270.78225441396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,1671.38895065088
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,2190.04118498811
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,19.9678234577613
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,20.5676638843541
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,44.385787912802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,43.5525877410388
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,22.455850207346
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,4.22136599366815
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,52.0322792970571
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,51.4597666020476
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,35.0835419690176
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,21.3574104930012
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,11.3973094657975
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,57.7410284288525
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,57.2649825767911
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,43.7388991704066
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,32.3850466746721
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,23.3759474814177
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,60.8168306610021
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,60.2313745502131
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,48.3456638293062
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,38.2962765022269
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,30.0751394183906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,63.0562336571073
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,62.4567798712058
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,52.0114817228848
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,42.6846960835846
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,35.2114149511257
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,64.8961056510559
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,64.3688312020236
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,54.9503708391264
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,46.5632510385188
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,39.7726324272604
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,66.4794981662023
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,66.0073905233306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,57.7512811141994
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,50.1990092701238
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,43.7711009793005
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,68.0670874160119
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,67.4975027324387
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,60.3032947150286
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,53.4847165575936
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,47.5634207135594
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,69.5390437024523
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,68.9443156778006
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,62.8023668016995
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,56.5616790705792
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,51.2602908234567
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,70.9486189968543
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,70.3618433615371
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,65.2590417314439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,59.7179922630892
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,54.9524203716675
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,72.3130836703369
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,71.7739921707491
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,67.6364843413086
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,62.9396931302621
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,58.6984918996635
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,73.7476342072011
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,73.1963418351693
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,70.0859062646682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,66.1489846178293
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,62.5174620918233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,75.1902676949948
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,74.6381944012301
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,72.6750378749405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,69.448936117081
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,66.6804201105055
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,76.6245771284348
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,76.1371143537103
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,75.3913784774035
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,73.1380829210807
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,71.1532514216065
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,78.2139641147981
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,77.8251610287113
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,78.2543272431766
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,77.170878126848
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,76.2775786750801
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,79.9655800349612
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,79.6913681556888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,81.5331562788199
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,81.8176247379861
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,81.9822344688992
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,82.0940836032739
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,81.7823130074975
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,85.4533381327482
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,87.0833784175966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,88.6247739422414
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,84.632580202324
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,84.5090884154567
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,90.4916586034748
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,94.1991128744473
