"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,41.8781712210953
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,43.4185082396061
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,42.9304187661959
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,44.9958304674864
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,46.0318605209367
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,46.5934006622512
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,45.6519430523116
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,45.1406973560506
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,48.4990315854022
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,50.2926553855147
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,51.4184341151149
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,48.2938520664922
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,47.7569007656836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,52.3713895761266
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,55.3739898883683
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,57.0235318544389
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,51.534907247319
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,50.8263865347182
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,57.2790512893963
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,61.0024996917059
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,63.7568071364701
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,55.7188331573765
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,54.8126371294998
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,63.4944705939431
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,68.4604544183169
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,72.2864814182509
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,62.1882670126138
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,61.0722989538509
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,72.9118339638488
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,80.0602083196129
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,85.5224813964452
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,75.8594009243148
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,75.0868250529008
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,92.737043694013
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,103.707587248104
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,112.125059905855
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,95.5578302432097
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,97.1799956963941
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,123.30766123911
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,140.801339586349
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,154.411326680638
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,146.433029544738
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,147.509322822085
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,193.707412871401
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,233.239414032262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,258.629912811201
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,37.5791089984699
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,34.7165175285569
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,64.5108154978912
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,63.1661806579953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,32.3754179331239
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,5.11738455939368
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,76.0023539553704
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,74.8401637936383
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,51.4439334547767
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,30.9044178587542
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,12.4717629153257
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,82.9930018375284
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,81.9914861693259
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,63.0832698893343
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,46.2810877761229
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,31.091747860695
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,88.2573621331114
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,87.0830858714917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,71.4213064885969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,57.3421187754372
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,43.8378087640104
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,92.4370238001342
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,91.2499345774936
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,78.1364273976028
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,66.0572671435627
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,54.4453535893478
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,95.9345358582992
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,94.801472416101
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,83.9487973745189
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,73.6753895638022
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,63.4396170943851
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,99.1987214266244
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,98.0606365265945
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,89.2512285471065
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,80.5103801787081
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,71.7606525884814
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,102.273428511707
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,101.103653676813
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,94.2718630742657
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,87.1521274518289
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,79.7928449691534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,105.301505692267
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,104.109585502935
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,99.2872544758046
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,93.5231856285014
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,87.4461798354688
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,108.220214078589
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,106.954391584596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,104.26995040371
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,99.9023540429086
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,95.3303445015864
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,111.313537906002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,109.976358736583
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,109.343648914371
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,106.609986607079
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,103.412168199647
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,114.510479942519
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,113.26713101391
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,114.585391081274
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,113.974596347506
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,112.166493503219
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,118.052728593241
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,116.978299722274
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,120.559150410758
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,121.8489753134
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,122.064310118523
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,122.314591843151
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,121.137640072313
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,127.438992776493
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,131.099897234646
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,132.994972375622
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,127.679343365487
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,126.297925781374
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,136.194086008594
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,142.371179111201
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,147.000248427803
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,134.902382995012
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,133.450616793418
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,147.720529831389
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,157.794642193499
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,165.579335522451
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,146.514809195093
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,145.240004346305
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,166.290998993317
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,183.212455911438
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,194.542238845036
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,175.759520411711
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,172.78307555952
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,212.246621683911
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,244.6232408034
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,266.264485038887
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,225.031506472115
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,218.747992840611
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,285.884142234759
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,350.172635180232
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,398.159694664676
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,361.281103400546
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,340.744487829558
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,489.81435311291
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,644.729174631909
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,763.105108600575
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,1.09736095278596
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,1.39379417979641
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,3.72973331711267
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,3.83537086493782
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,5.31874510403327
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,5.3442059877523
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,1.88092814151339
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,6.44953685087347
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,6.43503363571796
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,3.99212825413314
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,1.63344531064953
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,7.31163984698757
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,7.29639423021458
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,5.60587622432749
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,3.95293687979922
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,2.36478894447154
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,8.02665541141567
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,8.00426942196403
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,6.98287144079266
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,5.88763850283818
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,4.81267954039254
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,8.70622645463836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,8.65393135869455
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,8.24822654430098
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,7.70886594208312
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,7.13235900632857
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,9.35105079894082
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,9.28310877566458
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,9.43917547145038
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,9.43190968793891
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,9.39202965389394
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,9.97601181569583
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,9.92328434766819
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,10.6473795478014
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,11.1556587820209
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,11.6348880168081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,10.6464842415449
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,10.6170223364518
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,11.9053836892765
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,13.0313368984012
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,14.0368742003439
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,11.3869494454922
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,11.3430158154019
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,13.3685842258388
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,15.176556491357
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,16.7782716513247
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,12.2680434694207
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,12.1863000342006
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,15.070692617605
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,17.7244839276381
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,20.0559966921949
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,13.3838610540052
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,13.3231276739027
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,17.285926229914
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,21.0390770885358
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,24.1945878199928
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,14.9308556902565
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,14.8296804957674
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,20.4252497095299
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,25.7452035460858
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,30.6611375905562
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,17.3413754334484
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,17.3380991891855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,25.8784923700734
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,34.4319130055489
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,42.2837144153192
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,22.5382522619695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,22.4367397031809
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,37.8256403557728
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,53.9999771194577
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,67.7149987080729
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,40.2825080481578
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,40.9487060283089
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,80.8917779670467
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,123.198928855904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,169.518777677836
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,83.81015159187
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,87.3503849598621
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,198.228666896307
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,336.648699409074
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,445.011344545588
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,267.963680092481
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,311.20800786023
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,770.773664246898
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,1244.27783758312
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,1862.95003868788
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,15.6527305848189
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,14.6445076268601
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,22.3692625089734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,21.8021059855143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,7.84787655009756
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,27.2456041416292
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,26.510231709476
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,14.8167887657152
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,6.22995656357616
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,29.7868204896597
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,28.988918385381
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,18.2887038292857
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,10.3503273045941
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,4.14743934030172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,31.5635303532001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,30.737517911945
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,20.7791106187736
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,13.2525294170496
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,7.46877233114976
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,32.9384440348096
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,32.1573750233181
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,22.8292162127287
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,15.6791882197939
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,10.0877472356248
