"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,1.10926137833664
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,1.15168330829519
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,2.70953693630588
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,2.75036673256322
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,1.67433498966556
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,1.00965330348364
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0.489079929628648
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,4.06151709409187
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,4.09923492189053
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,3.43575210418648
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,3.04000648483048
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,2.63316143572361
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,5.23200503903569
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,5.26461147413512
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,5.05840716470426
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,4.83891366420167
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,4.58425786074036
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,6.30933416979873
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,6.36814964134866
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,6.5188412445634
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,6.51604459985015
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,6.38315816042186
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,7.3532894833745
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,7.36821741747579
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,7.92536904473614
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,8.13096012638768
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,8.10541382587275
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,8.33682941386218
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,8.37250908901152
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.30230281294798
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,9.67132416414355
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,9.77557366392335
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,9.29427057543809
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,9.31593882470418
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,10.6404338097387
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,11.1867871308154
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,11.4543094946988
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,10.2572918161882
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,10.2969999078796
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,11.9798962795857
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,12.7581210724553
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,13.169398552728
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,11.2551310890098
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,11.3315721926915
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,13.3462393622877
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,14.3767332596979
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,14.9256658670389
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,12.3000852914229
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,12.4021570433433
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,14.7682811635831
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,16.072355783355
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,16.7389433988243
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,13.4289801347445
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,13.5194033022599
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,16.3416528060971
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,17.8311125711534
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,18.753684496301
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,14.6253242686927
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,14.7228274667652
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,17.9934116144064
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,19.8800984761254
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,20.9482484755339
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,15.966375742222
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,16.1194037430375
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,19.9756150005705
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,22.1719865192491
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,23.5564667243546
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,17.6173025958296
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,17.8013176119937
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,22.3027156542415
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,24.9304061864253
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,26.7627192313015
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,19.7416852817959
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,20.007829129809
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,25.358577223845
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,28.7451232126689
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,31.0963016808167
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,23.2497462160341
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,23.6625358587485
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,30.5199190917004
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,35.0223625527369
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,38.4150253713436
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,26.7258115681924
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,27.1266776525465
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,35.3119098856825
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,41.7050965992937
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,46.3679226837266
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,31.5975914954254
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,32.5519254801287
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,42.6130930232007
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,51.6764237105392
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,58.758356276469
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,10.1729574946084
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,9.68771183324577
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,22.0027385628692
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,20.9232437556746
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,3.13827094589583
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,25.9671080844537
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,24.8627504163918
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,10.0773250670798
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,28.2088922954369
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,26.9487427965764
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,13.7441111396834
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,3.80122773249723
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,29.7903982085303
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,28.5497780573109
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,16.1394367454143
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,6.93715865741975
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,0.0763018894298732
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,31.0740025601769
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,29.804910985592
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,18.1264314169839
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,9.50903131209185
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,2.91748733149501
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,32.2123319642724
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,30.8651026461789
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,19.9029554129218
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,11.6439350187766
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,5.36230820055612
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,33.1970815527436
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,31.8748853909024
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,21.5395657253717
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,13.6102322058751
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,7.52028976859239
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,34.1573897977192
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,32.7999345921222
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,23.0566403852956
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,15.519080137853
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,9.5973816885922
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,35.1624297709737
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,33.7459763741319
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,24.4979521982332
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,17.3155643032944
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,11.6707825431115
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,36.1406422588183
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,34.6556285290949
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,25.9859869965573
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,19.2956578166316
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,13.7934048167442
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,37.1136481766054
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,35.6104604296357
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,27.5559869160059
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,21.2658485383213
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,16.0657078699694
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,38.1575096970941
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,36.661676034959
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,29.1832303600395
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,23.4648585144879
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,18.5331032053723
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,39.3490399313777
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,37.7868054606979
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,31.0949317291025
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,25.8592167723541
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,21.3662600113547
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,40.7283763412603
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,39.1035171909682
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,33.2758025832101
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,28.726506493382
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,24.8293283124571
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,42.4058612202552
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,40.7882273525326
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,36.1108979291098
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,32.3994887671384
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,29.1498509483616
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,44.729644405571
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,42.9877450680073
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,40.2119593310394
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,37.6972614878006
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,35.6412763382164
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,48.8050197426284
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,46.8082786119637
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,47.2109283952036
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,47.2216840628458
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,47.3315595748519
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,60.8726619782072
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,58.7469741230406
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,69.1787643820778
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,79.6550054673179
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,85.1333679203313
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,86.1521359909618
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,84.6351450148783
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,120.912571201028
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,149.301767599065
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,181.358520483705
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,170.219941766446
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,171.364089842005
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,325.422624684341
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,438.401080415552
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,589.177188026765
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,59.8546904828721
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,58.4508113871113
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,117.321489703643
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,115.341906000837
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,43.8712545251511
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,147.242453349766
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,144.534939281373
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,100.054814836296
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,64.4686945867905
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,33.7240289883376
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,158.553932942401
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,156.006023829337
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,120.529633481535
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,91.0085114643336
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,66.0288448012324
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,165.675772632471
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,162.921249453254
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,132.066915417167
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,106.199266533059
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,84.3228391963668
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,170.701392778379
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,167.881554357762
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,140.413134841957
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,117.206697242773
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,97.4555579954998
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,174.778252315782
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,171.840114202719
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,147.188558299422
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,126.254152507932
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,107.698098793225
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,178.378818228839
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,175.275059305386
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,152.983595181775
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,133.846379072235
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,116.675107521134
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,181.532058216276
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,178.430086251165
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,158.272370016503
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,140.57421402634
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,124.682180796082
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,184.702728366531
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,181.450421361462
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,163.098131552653
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,146.952474734811
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,132.594791175545
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,187.525766895478
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,184.465097846099
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,168.077943288384
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,153.436494506027
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,140.300609788515
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,190.521149491245
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,187.376286908527
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,173.205785707269
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,160.169139023819
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,147.813927371498
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,193.616931475346
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,190.33712525106
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,178.151555871186
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,166.88291794232
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,155.90372993852
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,196.9756354985
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,193.477356095298
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,183.682388278792
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,174.31027931026
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,164.80662221035
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,200.569903124767
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,197.005077526837
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,189.719844101363
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,182.172006562614
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,174.753271872647
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,204.814464199375
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,201.151072430583
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,196.969049415245
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,191.236909293102
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,186.090661802625
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,209.954664932332
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,206.402235896811
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,205.628593905923
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,203.140756052822
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,200.223727366613
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,217.071909672266
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,213.580777448982
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,217.702669422627
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,220.144534002027
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,220.415217459383
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,228.648228153809
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,225.544970937236
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,237.856634616144
