"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,171.291298717792
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,174.207308912783
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,178.029427632018
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,181.843506948394
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,175.480404279043
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,175.882679184004
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,182.440607760806
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,189.413893037711
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,196.619176461337
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,181.341648052846
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,181.960413942745
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,193.45776001332
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,205.580589261218
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,216.917457446447
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,191.86680383361
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,192.996452665866
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,212.913914152072
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,232.025611064405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,251.607893058757
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,205.478361538185
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,206.671220087552
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,236.298402667431
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,264.376848002737
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,294.358141635243
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,235.712944035952
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,245.486382855474
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,295.274454609388
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,342.910377458658
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,381.110399876137
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,4.87628555641943
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,4.30858485682215
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,27.0136556275656
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,27.3743836418698
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,10.2309699834062
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,33.5968439998381
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,33.7407276715952
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,22.626921007296
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,13.3744635011529
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,6.08205595353433
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,36.3631123243928
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,36.6483691180353
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,27.8406294739206
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,21.0019081731639
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,15.3764737608596
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,37.2675355028203
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,37.5239331674099
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,29.4143925294433
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,23.1570265052194
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,18.1087736049916
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,37.6980471455775
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,37.9519244505463
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,30.2366609605726
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,24.2833960416366
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,19.5025013519501
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,37.9723655384533
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,38.2383147411663
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,30.7984375291982
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,25.0971127498457
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,20.5313048282231
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,38.1697468013373
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,38.4585267013171
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,31.2435936730406
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,25.7489703116212
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,21.389552776429
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,38.3390096103309
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,38.6527004820867
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,31.6479341386338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,26.3470615013672
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,22.1307590951223
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,38.4801498808385
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,38.8353466188952
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,32.0111363274443
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,26.8862295463742
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,22.8589369269942
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,38.6154391516086
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,38.9994942754303
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,32.3597327760856
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,27.4185739216642
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,23.6279943049738
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,38.7511407992118
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,39.1644540014211
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,32.7076696304048
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,27.9610358365413
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,24.3784916364913
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,38.8786678503118
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,39.3348003253429
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,33.0604688596701
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,28.5434923464283
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,25.1986034794993
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,39.0155184997967
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,39.5064335073061
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,33.4190359585045
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,29.1455539814392
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,26.0607003010711
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,39.1679518380766
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,39.7033515411564
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,33.8337959801953
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,29.8144930353108
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,26.9965872759705
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,39.3418124184715
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,39.9169633197342
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,34.2928619924432
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,30.5877828496186
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,28.0320788392479
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,39.5504512851619
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,40.1672105331604
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,34.8354771504572
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,31.4401675037239
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,29.2718212997403
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,39.8387982723202
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,40.487571948375
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,35.5252515655368
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,32.532126245759
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,30.8357840881003
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,40.2912539836758
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,40.9599501841781
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,36.5091516913454
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,34.0956923472984
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,33.0921204845008
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,41.1882049870234
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,41.7980628166164
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,38.1757510290623
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,36.7247481543879
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,36.675532550281
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,44.0081266099089
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,44.7047451120366
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,43.5389481137664
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,44.1034725052682
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,45.6783234689675
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,50.795030130055
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,50.9493853438016
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,55.8695825653593
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,62.6404661161941
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,66.6660235074053
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,71.5172829485661
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,72.309652267455
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,96.9572927826207
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,120.885857139064
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,135.197221711172
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,30.196736049002
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,27.4346406523288
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,7.56771409428007
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,40.2626989226123
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,39.5791712768215
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,27.9685829939438
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,18.3364510638166
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,9.31672106348899
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,44.177839694391
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,43.8297009686163
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,35.1449563232654
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,27.605398209572
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,20.5045143916675
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,46.9978325838751
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,46.7521590777092
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,40.0778851323679
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,34.1402994763398
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,28.5093116250765
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,48.5771439255661
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,48.3320741827757
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,42.7296342024685
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,37.6866174900051
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,33.0161097942282
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,49.6513696399999
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,49.421440647631
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,44.6860240091512
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,40.3973809765129
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,36.3203811729122
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,50.5215847548525
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,50.2981761858184
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,46.2200276047757
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,42.5897802070103
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,38.973292084328
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,51.270421164443
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,51.0710132182473
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,47.5643276081474
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,44.3734959216847
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,41.3605370353884
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,52.001494712092
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,51.7597313002817
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,48.7878399752397
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,46.0985724021263
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,43.4685103020279
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,52.6386902383153
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,52.3849592750046
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,49.9345181128195
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,47.7143996322395
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,45.5405689464459
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,53.2721507559055
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,52.9802166814345
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,51.0385425253522
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,49.2121690565219
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,47.4344202999784
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,53.857470316362
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,53.5749276527327
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,52.1206219442104
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,50.6942516101506
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,49.2954335835732
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,54.4523531529237
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,54.1579193696381
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,53.1895942689335
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,52.2435403024237
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,51.2554662309758
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,55.0642149575355
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,54.7665164902428
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,54.2713981993526
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,53.7891033150087
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,53.2325844211903
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,55.7282699145157
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,55.3811777313965
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,55.3595717640272
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,55.4562254972527
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,55.2232419915881
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,56.3986320454857
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,56.0399683856638
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,56.5809990886712
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,57.128782134979
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,57.4574950857624
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,57.1379344211185
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,56.7856435838096
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,57.9338574156376
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,59.0186560227951
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,59.9051742206082
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,57.9889982591995
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,57.6387351156884
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,59.4663824551791
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,61.1777026275821
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,62.6653438265648
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,59.0339671305038
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,58.6640220099326
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,61.3492437400563
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,63.8574630178839
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,66.0244419829431
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,60.5126247733553
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,60.0629521306648
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,63.9326212170649
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,67.4724225606383
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,70.6513451002118
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,63.3730333554374
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,62.6827300378423
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,68.6551206902874
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,74.1015079363633
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,78.9515217901064
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,67.5071130912107
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,66.7996539319245
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,75.2749616618622
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,83.2394538871367
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,90.9002096725244
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,79.6460945869454
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,78.6508202970653
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,95.4247329484835
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,111.904972153621
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,130.898937185434
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,1136.43871130578
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,1137.62524899614
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,995.074141045715
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,855.783304823581
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,748.655131346888
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,1243.56651138836
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,1241.05245478427
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,1147.08153935516
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,1067.18259526863
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,994.04211049073
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,1295.32365476767
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,1293.3101458539
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,1225.82820024236
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,1169.36505347935
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,1117.91791627516
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,1338.60094342097
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,1338.30265080719
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,1297.7546943445
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,1264.25454022094
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,1235.65332672814
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,1362.84396650298
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,1363.81032636304
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,1340.70201107397
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,1321.29349644758
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,1306.78254272818
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,1380.43464101411
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,1382.03231162997
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,1371.18022075994
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,1364.49257683764
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,1361.02780981119
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,1394.51448176316
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,1396.38556764109
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,1395.51716040881
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,1398.54582312063
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,1404.00571700051
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,1406.789503249
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,1408.7741946725
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,1416.2420703814
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,1429.03341043434
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,1440.3463805383
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,1417.44069385214
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1419.33921271239
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1435.57869593433
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,1454.51435333406
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,1473.13925187882
