"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.1,2.15556965140961
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.1,1.69490407513894
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.1,4.19966305541729
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.1,2.6349877465513
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.1,3.59919426942874
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.15,5.96331885748592
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.15,5.48810964726769
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.15,7.18226161933479
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.15,5.81345963292218
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.15,6.67811931391621
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.2,8.87314501282778
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.2,8.38826961742615
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.2,9.55947424837739
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.2,8.25092911174895
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.2,9.16376776173049
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.25,11.3026920467101
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.25,10.7138710765873
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.25,11.5441538296889
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.25,10.3319052211739
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.25,11.2954981613468
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.3,13.5060820817347
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.3,12.7842543031136
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.3,13.3835588496912
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.3,12.2507342689211
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.3,13.2247622810828
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.35,15.5129209866341
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.35,14.8047664273502
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.35,15.1442220109692
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.35,14.085567102549
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.35,15.0786948442896
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.4,17.407327623445
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.4,16.6920410608048
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.4,16.7861260747151
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.4,15.8683975063997
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,16.8306933424455
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,19.2238376202434
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.45,18.5120078806394
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.45,18.4014961501657
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.45,17.5931339570539
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,18.5809944522179
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,21.0124594217495
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.5,20.2955287840837
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.5,20.0912027815357
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.5,19.333870413726
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,20.4357586165179
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,22.769792935764
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.55,22.0562390554148
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.55,21.7516404729022
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.55,21.0946910896667
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,22.229343609661
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,24.6331204967987
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.6,23.9051942572251
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.6,23.4883706009144
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.6,22.9415556480921
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,24.1493867010813
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,26.4720108452915
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.65,25.7524922824389
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.65,25.4504528151448
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.65,24.9156181183384
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,26.2183464748374
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,28.4259201607736
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,27.7245335516397
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,27.5091898903969
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,27.1707061174469
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,28.5207855620078
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,30.6595361377145
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,29.9427927570016
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,29.8474891635498
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,29.6357258662625
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,31.1519098180188
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,33.1218284866255
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,32.4689768442675
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,32.6091115229647
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,32.5764810918922
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,34.2559128659868
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,36.0046475692963
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,35.3881696716954
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,36.0718042515772
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,36.3178143164782
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,38.1703583619976
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,39.831497101038
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,39.1141963956435
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,40.7128760393727
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,41.6801400989054
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,43.7763706623986
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,45.5651745026171
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,44.8227216300749
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,48.1937778963778
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,50.4170516595369
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,54.1693941780258
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,50.6373305351836
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,50.3654768229685
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,55.846378187934
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,59.6112808834902
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,65.0676654535147
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,57.4416166338166
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,57.3729713551578
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,66.0292507220806
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,73.3974916994704
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,82.2622300349759
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0.0267421859735882
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,1.41011082343051
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,0.92403175607208
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,1.14550844189436
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0.49021825010864
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,0.98448028201721
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,2.5082690086183
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,2.08957737832011
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,2.31751063979564
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,1.37170895986529
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,1.86440851038963
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,3.43550593800741
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,3.10979048628305
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,3.33159953516484
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,2.1666115028171
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,2.69075198384801
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,4.30064402439478
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,4.01901714154306
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,4.26861358769573
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,2.87279614433627
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,3.45785804479073
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,5.09608046301996
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,4.88937527925528
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,5.1408525906614
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,3.55585462169722
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,4.17862787159129
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,5.85196853697801
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,5.72862359107794
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,6.0329368090594
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,4.25188882695816
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,4.8949307960896
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,6.63026216795474
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,6.55245147740256
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,6.90252797941119
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,4.91268373257196
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,5.58041381407748
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,7.37457262936906
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,7.4194199257431
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,7.83052574837451
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,5.56918253731563
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,6.29983666205698
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,8.14397662354394
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,8.29982960943449
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,8.83916652134632
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,6.24601161911964
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,7.03791869044751
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,8.97435299831173
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,9.27553060094796
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,9.92189192832266
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,6.93917180624942
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,7.76455031073225
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,9.88030806618072
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,10.3604098571903
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,11.1009370818085
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,7.66298383045708
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,8.6022681709754
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,10.8915426903187
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,11.5672699123881
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,12.5248668718204
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,8.47312509417626
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,9.47629531716905
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,12.05990121694
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,12.986128729249
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,14.2043822666171
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,9.40422803740561
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,10.4669881891674
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,13.3940893872181
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,14.7395720960012
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,16.317141841694
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,10.4908120159889
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,11.6852978271934
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,15.1133846093193
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,17.0387446357877
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,19.3314273355157
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,11.862413761443
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,13.2874544861745
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,17.6529305632784
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,20.5615171504647
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,23.9903896388416
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,13.9980010151313
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,15.8388659066986
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,22.3023294350928
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,27.6539241809119
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,32.8227714139521
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,16.0610825571201
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,18.6773345393031
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,28.1922341392364
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,36.0837472415949
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,42.6100048418653
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,18.7454382766867
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,23.8568453631179
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,38.878336899106
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,48.7699564316187
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,56.9239988925693
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,2.76873022235382
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,3.59843508407584
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,1.4624166440612
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,8.21947451923534
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,8.98370491388763
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,7.36584494098713
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,6.41204951316554
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,6.20881587554732
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,13.9163447833242
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,14.8690291207531
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,14.3184740085932
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,13.6428431470063
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,13.6948004308133
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,17.7658093581189
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,18.764685193834
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,18.914100312014
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,18.6420931522033
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,18.7748968914186
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,20.7929841869678
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,21.7339011641723
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,22.6652965323234
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,22.6950408552289
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,22.914465056287
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,23.2995987567235
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,24.4433350566364
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,25.8462587112305
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,26.1828037799617
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,26.6783833911677
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,25.5861899173879
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,26.7502502690428
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,28.8471996180111
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,29.449765612237
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,30.0341559757833
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,27.6443579863331
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,29.0552120858353
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,31.6907431642809
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,32.6133956289754
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,33.2443437772253
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,29.5897004241994
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,31.0703924111424
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,34.3347050535914
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,35.6348048990794
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,36.487098004938
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,31.5200659818866
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,33.0875556386187
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,36.9635814572
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,38.7180261109439
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,39.7793238609842
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,33.3737097584478
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,34.980427081618
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,39.6380506111859
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,41.7910409995965
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,43.0981508795679
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,35.2570755891991
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,36.9966060042429
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,42.3480934530109
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,44.991318117352
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,46.61034071109
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,37.2072517299065
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,39.0744110495676
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,45.1760643362807
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,48.395388504196
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,50.3022480118796
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,39.2019050915009
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,41.1224036949804
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,48.1864872644656
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,52.1400019711105
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,54.3098897549377
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,41.2614430302835
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,43.4106062133902
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,51.561252851773
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,56.0756862207378
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,58.7409085610938
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,43.59530107584
