"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,5.82410465951579
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,5.93030174776337
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,6.20403106813865
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,6.33225138291263
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.8,6.44136043943397
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,6.60794588989128
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,6.6630070209259
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,7.02872868903538
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,7.16269771824063
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.85,7.36151202535086
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,7.50741835823644
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,7.58006485181221
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,8.04337568664977
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,8.18614800229633
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.9,8.46737162260063
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,8.62499883284015
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,8.80234547682024
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,9.3645980556332
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,9.52307682152521
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.95,10.1796006073229
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,10.382854304193
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,10.8573043027301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,11.5985704211337
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,11.8561287575649
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.975,11.6997055816124
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,11.9871379424845
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,12.8673218802023
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,13.8056140913694
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,14.1606748481339
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.99,13.6130914160292
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,13.893479785623
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,15.4956628287026
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,16.9272181276547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,17.9769459007065
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,2.31541978666851
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,3.03102421259546
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,1.76419931492325
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,1.77832066012575
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,2.3196918929113
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,7.89587650982395
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,8.99288106725841
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,8.34443344149332
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,8.58711358402105
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,9.54819216560698
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,11.5259867988129
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,12.7272617885575
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,12.7476557590914
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,13.2575329879654
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,14.442414298929
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,14.3947285395831
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,15.6354229024995
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,16.0396853517513
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,16.967927428154
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,18.2368546791873
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,16.8140125971282
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,18.1122912396555
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,18.9425634746092
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,20.089281473716
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,21.619217799184
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,18.8872880348076
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,20.371965832354
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,21.5989835202031
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,23.0778088651897
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,24.7155112361746
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,20.8339404878572
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,22.3844203291302
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,24.0627503362248
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,25.8972587046018
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,27.6341166669298
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,22.7180939932793
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,24.2705201573918
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,26.479269655837
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,28.5672823260893
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,30.6573831367102
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,24.4966083003945
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,26.0572548869355
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,28.8575542037992
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,31.1780165467259
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,33.5185166604548
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,26.2755559809683
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,27.9515693180389
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,31.1848688117583
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,33.8568862091626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,36.4691259675305
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,27.9874279806975
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,29.7555121834512
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,33.606846193748
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,36.5616142008378
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,39.4413850039016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,29.8473923780496
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,31.6214325784986
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,36.0937572404803
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,39.3872193518518
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,42.5979550767613
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,31.6842720075316
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,33.6543971599766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,38.7354735685687
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,42.4415343765356
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,46.1585511533059
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,33.6327773739502
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,35.6917581108478
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,41.6373215715007
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,45.7398726702933
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,49.8002420180625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,35.7735664092645
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,37.9154115137222
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,44.858054951733
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,49.721521652586
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,54.2667148345634
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,38.2355319897364
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,40.4566758891843
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,48.5377985855723
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,54.1954578220874
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,59.4779540451808
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,41.0755240655538
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,43.4995824451011
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,52.9560358508425
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,59.8549317043925
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,65.8863060116976
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,44.8320703419027
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,47.5407939090344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,58.7425610520336
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,67.227071700359
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,74.8475216178385
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,50.9281489056341
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,53.8187254426049
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,68.5244615518511
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,79.841590602592
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,91.0817180676503
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,56.6331407747905
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,59.5112312238675
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,77.3713949837185
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,92.4488807848841
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,108.098685468036
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,63.6956069706377
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,67.2576942573848
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,88.7002560654849
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,109.072661421491
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,130.319375189757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,0.835554465697842
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0.445148125066177
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,5.19453235491261
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,4.90557339606546
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,2.26014190965571
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0.721108501443108
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,0.0191295554455748
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,8.12689962412133
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,7.80087859710364
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,5.06141955286969
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,3.6710863070042
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,2.91791408172338
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,10.423003381938
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,10.0281568845879
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,7.35075343720019
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,5.99961505967625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,5.24294846482748
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,12.355084024311
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,11.9423852877712
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,9.32241441861242
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,8.08164612371326
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,7.29431986198866
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,14.054367157575
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,13.6945224683184
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,11.146249219076
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,9.91120739779914
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,9.19835760222263
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,15.642440390599
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,15.2519157284965
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,12.8276648568959
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,11.6415252256716
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,11.037581912973
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,17.1162950368564
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,16.7204262455558
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,14.5030685735917
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,13.4204901878313
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,12.913567554196
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,18.5457612016701
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,18.2039136939831
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,16.13845720434
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,15.1589691280864
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,14.7106359865392
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,19.9642116842956
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,19.5635056696523
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,17.8842428467885
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,16.9523581243246
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,16.5936009436663
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,21.3750797015131
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,20.9984789957386
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,19.6216956407325
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,18.8437275132971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,18.5516491277729
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,22.8371312876233
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,22.4430072701174
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,21.4009589222766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,20.9028061835387
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,20.7319601377322
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,24.3265857053292
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,23.9481405451546
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,23.413425545004
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,23.092669891214
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,23.106622760138
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,25.9307099357868
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,25.571976897994
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,25.5248129494913
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,25.5556840681002
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,25.8209356903653
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,27.5821241874538
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,27.2980030368684
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,27.9870504239869
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,28.2714693738616
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,28.9080774779122
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,29.5543725178396
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,29.2061024496192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,30.6320761953994
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,31.624835794038
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,32.5981961857225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,31.8137841813239
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,31.530004335824
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,33.8304008260274
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,35.8001792179049
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,37.4735704265013
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,34.5759316719813
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,34.4991534817919
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,38.2643847574154
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,41.4890751652048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,44.3028961562721
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,39.0683409500407
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,39.0632640585144
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,45.52212895545
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,51.1622708794121
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,57.1568322869792
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,43.0372496818176
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,43.2959781361848
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,52.5154217620264
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,60.8506676256678
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,70.2511986697297
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,48.0092610998944
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,48.8215584832625
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,61.3291557260341
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,74.216427726176
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,89.7353701601797
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
