"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,156.97000109172
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,158.083703368555
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,158.474827671664
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,161.539342673039
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,160.782640776919
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,168.057804141538
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,172.919991746071
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,176.45568040721
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,173.948234501926
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,173.433140341056
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,187.554362050585
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,198.073641655592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,208.733193804625
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,190.950410422171
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,190.7942448605
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,212.642303862136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,229.71391198226
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,246.877915812729
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,228.67013555201
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,232.028941643372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,274.673489002833
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,313.17394098902
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,352.900516088928
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,2.40707921106454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,2.9395887843895
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,14.718754108227
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,14.5078539048494
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,5.09552389822793
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,18.3469113074762
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,18.3630815561064
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,12.4035966172518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,6.87770760828468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,2.32115148789565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,20.2031756587694
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,20.2170107783383
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,15.8895490122989
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,12.0919241140398
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,8.70664409427801
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,20.8345439855479
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,20.8053680690853
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,17.0880281275324
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,13.8209713680898
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,10.9336249132035
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,21.1606647217035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,21.1395335750436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,17.7187357302839
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,14.713160441265
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,12.0340923628472
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,21.3694058400068
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,21.3473716655219
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,18.1110796952471
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,15.2760095653545
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,12.7494761994167
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,21.5109007434513
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,21.4967689633206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,18.3938849967735
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,15.6694862241376
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,13.266479706255
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,21.622681920369
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,21.6160736194844
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,18.620011912273
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,15.9881848877915
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,13.6700530633223
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,21.7192159159274
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,21.7118014335141
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,18.8096516797078
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,16.2548122735237
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,14.0154921685408
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,21.805092314968
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,21.7993963319682
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,18.976662098033
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,16.4845128244384
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,14.3198845909193
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,21.8888938728095
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,21.8806552875823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,19.1323247312736
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,16.7092392100879
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,14.6022177129669
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,21.9728516864438
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,21.9643226253876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,19.2911198348957
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,16.9357954678389
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,14.8820517710693
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,22.0616220878908
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,22.0522269287486
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,19.4516198800319
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,17.1719924354907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,15.1874163335387
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,22.1594724710247
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,22.1530210151075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,19.6378694655529
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,17.4377163945507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,15.5137459698643
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,22.2758837382225
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,22.2700730174998
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,19.857500792129
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,17.7578411881464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,15.9040339589624
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,22.4191532163703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,22.4179109309264
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,20.1334222724005
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,18.1631761992182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,16.4121086137763
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,22.6229001891021
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,22.6150802354872
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,20.5245167208358
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,18.7018899653584
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,17.1069293899337
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,22.9394101006221
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,22.9363208562764
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,21.1255166851482
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,19.6016886669675
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,18.2336680326173
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,23.5751590126184
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,23.5459759532331
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,22.3248891558264
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,21.31877876572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,20.4472633216664
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,25.336262070705
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,25.4240297443868
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,25.9656695856977
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,26.2461949141453
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,26.4017764945995
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,28.798870502273
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,29.3893551331948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,33.0735447384518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,35.7871086082365
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,39.0969453522028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,39.7970770518267
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,40.5706016435103
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,55.3409143268044
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,65.3888279974992
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,80.4491235238196
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0.774090346686395
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0.58524485381712
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,4.63541910055553
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,4.52513539210701
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,6.53241852376418
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,6.38645288777215
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,1.40026362049625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,7.79970556136945
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,7.69667544223676
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,3.3668184002616
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,0.410211314128314
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,8.79754764213573
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,8.71340992397776
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,4.98626476043473
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,2.36471317511136
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,0.587463069996379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,9.73216520239737
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,9.55472071398061
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,6.35756012198247
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,4.08604395995218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,2.64174423479416
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,10.5247751518118
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,10.3057595987638
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,7.60941844852245
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,5.67897037320497
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,4.47759525330622
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,11.2659332581216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,11.0219939700103
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,8.77489840375037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,7.1954142031085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,6.22386375931225
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,11.9740727124555
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,11.7231169879394
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,9.8818791990984
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,8.63312222878228
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,7.89394629366748
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,12.6637859010302
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,12.4329221779672
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,10.9778037537235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,10.0517746185564
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,9.57357190078954
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,13.3331964877921
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,13.1112438465372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,12.1001431030794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,11.500118575645
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,11.2665471474799
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,14.0471814103592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,13.8199948704081
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,13.2698835881639
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,13.0032439223794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,13.0855049779033
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,14.7969694124329
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,14.5524269201864
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,14.5198998688527
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,14.6127346964593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,14.9891351704919
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,15.6108600832645
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,15.3453737639052
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,15.820744398174
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,16.3296680853042
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,17.0114628257703
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,16.4862037486105
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,16.2372732124698
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,17.3169717940711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,18.3025605472576
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,19.3421695533468
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,17.6133790038444
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,17.2805117873614
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,19.0451260699745
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,20.6223883296484
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,22.1968325222296
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,18.9731874714972
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,18.6087628053386
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,21.2553308366655
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,23.4710683484161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,25.8500275850185
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,20.8982214742018
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,20.4850326066051
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,24.4439788025513
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,27.7857191244791
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,30.9727204758996
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,24.7552123173417
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,24.40157616385
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,30.8298525097134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,36.5442943112228
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,41.8330496727686
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,31.2677584389428
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,30.7572744194813
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,42.4062099259486
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,52.1984871274885
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,59.5833945183974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,52.1888247967399
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,51.010453994419
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,78.9980534189625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,104.288166199273
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,121.879089291584
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,420.220089504997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,423.466146774462
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,233.721786859412
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,109.79256094597
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,7.13080984599022
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,531.318005355581
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,529.365915161369
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,379.773905321799
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,277.326144402496
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,198.668952382281
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,596.621766040875
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,592.310230158177
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,464.752297648108
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,377.998829428206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,309.722213227906
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,653.639409030628
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,652.159853162168
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,548.859250267366
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,473.391472321179
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,414.379580913486
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,688.423164505659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,686.1983605567
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,599.172575348945
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,534.446244692525
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,482.048439334678
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,714.321750257746
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,712.105191251776
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,638.344376851297
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,582.919847714293
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,537.235118222338
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,735.186292884632
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,733.386953839895
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,671.7960391976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,623.17617231434
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,584.121790660335
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,754.490032253111
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,752.04346050579
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,701.385890633125
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,661.885079078399
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,627.253568830099
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,772.168429622639
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,769.394160952737
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,727.673419763911
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,696.794025660969
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,669.863660955762
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,788.178843039369
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,785.91215891128
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,753.393999167719
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,731.252681630485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,708.482822534192
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,803.929493284259
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,801.52171014509
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,778.978210426721
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,764.666553863444
