"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,11.5647122016516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,12.8961080287948
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,26.6884727682663
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,26.9561095196491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,11.3764133077196
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,29.301462939231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,29.3868986012649
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,20.9926205910636
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,10.7984874565016
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,30.1700456502298
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,30.1273405228693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,23.9773302815165
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,17.2861271527128
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,10.1450578507882
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,30.5306009218213
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,30.4638351105886
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,25.1680509505498
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,20.0037504168353
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,14.8824323911328
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,30.7292006613011
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,30.6498097199571
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,25.8010227524674
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,21.3308843021236
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,17.2097312950339
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,30.8574102975694
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,30.7778586492147
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,26.1651668154904
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,22.0533666958567
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,18.4452891026037
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,30.9592163349018
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,30.884267090656
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,26.4427323544335
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,22.5565609197459
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,19.2165697763948
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,31.0474877524972
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,30.9805824967699
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,26.6751728258866
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,22.9680725112809
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,19.8465320037115
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,31.1328367804609
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,31.0727733594696
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,26.9028531955345
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,23.3644897786626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,20.4394591275514
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,31.2212468301716
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,31.1718481338772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,27.1347688174894
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,23.7777372388608
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,21.042879282826
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,31.3138245625973
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,31.2752822355847
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,27.4018074524934
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,24.2302900510732
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,21.7371864807381
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,31.4239223849914
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,31.3946060023954
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,27.7168883099609
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,24.8150706983142
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,22.6249815817719
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,31.562315038669
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,31.5395718248465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,28.1362788280238
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,25.655141548392
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,23.9736092932015
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,31.7647128777295
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,31.7450006792919
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,28.7934371363633
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,27.0471163697851
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,26.3207015648231
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,32.1140655042317
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,32.101133501004
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,30.1376182822916
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,29.8586718541543
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,31.2338420419348
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,32.8750917698312
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,32.8881463643212
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,33.3123647088998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,36.7464222170287
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,43.5699143488861
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,35.1841224431162
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,35.3952545830295
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,43.7560558981629
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,60.6894767559153
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,82.8610557085372
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,49.2484775841341
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,51.2113973235769
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,111.508732526216
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,214.145760027601
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,337.538209219491
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,113.957678613135
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,127.330172993508
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,447.881121307263
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,931.049314582845
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,1543.21818639482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,573.734699928977
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,734.80342323056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,3091.56216110701
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,7456.2049898181
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,10985.1105130358
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0.176696856792683
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0.253766502386675
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,5.52867507177677
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,5.4601968972114
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,9.33499094459157
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,9.19034957655796
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,3.184444715489
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,11.2331589225113
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,11.1371432508045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,6.23666649906939
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,2.8980380627722
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,0.290794887144786
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,12.6337091879575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,12.6145045997854
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,8.52924361476615
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,5.82138185744931
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,3.59523352819902
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,13.7786254644763
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,13.7533018463987
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,10.3784731339493
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,8.27025454430605
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,6.49161135591334
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,14.8158206234864
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,14.7556193164248
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,12.0259328955341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,10.4432557617992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,9.10207705287805
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,15.7554453567024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,15.6799564863763
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,13.5739765601939
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,12.4697678062046
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,11.5493995009409
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,16.6220819436792
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,16.5461499733054
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,15.0609224039009
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,14.4124588949601
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,13.8886215738747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,17.4719066528447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,17.3724617374437
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,16.5358920008002
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,16.3360634294203
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,16.1987305045784
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,18.3091236249068
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,18.1976528988415
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,17.962089705607
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,18.3713472065292
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,18.5384454582209
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,19.1594422021435
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,19.0294326274119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,19.4370746843768
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,20.385362216901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,21.0390544747775
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,20.0111206514673
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,19.8886572573961
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,21.0193687254622
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,22.5551393418303
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,23.6966722396449
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,20.9239586132931
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,20.8279588561421
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,22.6084844089779
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,24.82847051645
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,26.5487155385731
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,21.8528464524929
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,21.8113843664304
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,24.3890124462973
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,27.3300475796586
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,29.6913056280595
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,22.9062590580361
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,22.9073720927728
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,26.4050349194475
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,30.1844700597846
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,33.3176965752139
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,24.1492554361361
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,24.1647029538834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,28.7598714558427
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,33.6978774295131
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,37.7861268118111
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,25.6595026951236
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,25.7704945288181
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,31.7485198978263
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,38.1109804099217
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,43.5977254227003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,27.7649951319396
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,28.0160723709823
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,35.9527873668055
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,44.3739556301418
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,52.4005656124397
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,31.6793942518024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,32.3305862560352
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,43.6131397699617
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,56.433426194652
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,68.3402329946336
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,36.804892483235
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,37.9863210251152
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,54.9479613943958
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,71.9456020702518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,89.5175351497501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,52.0149296945177
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,55.8136742305823
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,84.2057230852163
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,107.637842321102
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,131.254177393517
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,302.821324680408
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,298.762973225246
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,153.427353269239
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,49.5155060498629
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,397.803099805254
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,394.981944167085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,273.593367758909
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,191.343427617154
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,128.570310061466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,458.815669233158
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,452.602829491989
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,350.595219227758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,275.441926885725
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,223.262914060746
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,512.434952004621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,508.221537388444
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,425.460370254184
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,362.607782738617
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,314.894964091195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,546.130914576051
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,541.669333481189
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,472.231936089943
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,416.856467296126
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,376.69666703718
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,571.221283433961
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,565.947824947829
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,507.417512281422
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,460.654769351019
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,424.236287729331
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,592.918325476502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,587.015985962848
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,537.255579274768
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,498.057595113739
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,465.986368611662
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,610.890086956949
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,604.96039552988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,563.012925443194
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,531.222534666636
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,505.246701082428
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,627.033876081611
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,621.160260405981
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,588.962657155874
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,562.963564072474
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,540.979528173073
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,643.437435249412
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,636.860082209542
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,612.845135603952
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,593.232830852006
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,575.34025086693
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,658.608304797037
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,651.518857167572
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,636.045243635883
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,621.856034661561
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,610.016009365784
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,673.268322907621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,665.828084570466
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,658.314161672237
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,650.840157461139
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,643.623705146768
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,688.220848438494
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,680.611518710648
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,682.622255415548
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,681.194743437478
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,678.623703238006
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,703.695778635886
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,695.129435169018
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,706.862441995226
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,711.815194646911
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,715.282488693183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,718.866087738517
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,710.624639286713
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,731.377239992608
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,744.478635091057
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,752.903843218592
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,735.535096604873
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,727.681751235832
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,757.169685399716
