"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,79.0269132096302
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,77.7425602782763
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,47.9104514299353
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,24.6515411311735
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,4.98033770182247
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,92.6093833586904
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,90.3420928930056
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,71.9857196781665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,56.5299509362459
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,42.2361209664614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,101.135808960683
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,98.9951455532832
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,85.9527103153724
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,75.0116632113235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,64.3116112192518
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,105.491186688796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,103.183337893324
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,93.2657744637501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,84.175610974567
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,75.4159979913058
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,108.677204253217
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,106.21413592064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,98.4764667440605
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,90.8470920305637
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,83.7444439386711
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,111.207692492548
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,108.744543999421
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,102.82753457433
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,96.7004609278742
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,90.6947966466816
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,113.332265129639
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,110.782268750591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,106.520625243853
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,101.796447096714
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,96.6774601839718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,115.273065172045
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,112.707351261886
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,109.945557139753
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,106.481718433847
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,102.454961303885
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,117.18553717137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,114.493387934091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,113.167417718285
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,111.095630396837
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,107.914702583546
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,118.968522401148
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,116.266562741823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,116.312059962391
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,115.369469228888
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,113.442749189929
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,120.71678298841
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,117.984326569373
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,119.40586619913
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,119.908660912349
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,119.058416691625
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,122.455537368108
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,119.739130740604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,122.623029400011
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,124.431788809086
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,124.771860885684
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,124.258482429102
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,121.532719193656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,126.039966851228
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,129.156164220796
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,130.941622027876
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,126.145507820834
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,123.459821105335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,129.514564816908
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,134.242323119395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,137.324912000987
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,128.193743438442
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,125.570057241021
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,133.283395574475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,139.638701004427
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,144.364307236897
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,130.40772723901
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,127.904437818419
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,137.616503313677
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,145.980934527826
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,152.124264130433
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,133.123016247254
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,130.702985784474
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,142.675538051501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,153.52388238469
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,161.817650548217
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,136.515682260303
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,134.347854884643
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,149.332157310795
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,163.163709477463
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,174.050189783422
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,141.3217234519
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,139.533571453149
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,159.167985248581
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,177.12207805376
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,192.099290577537
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,150.470294140693
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,149.686052451541
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,178.391882182171
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,205.396341803541
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,229.554770501909
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,164.991482876977
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,166.027472154765
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,207.423197650543
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,250.771409153881
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,294.342132690507
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,203.942603076013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,213.740902345118
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,305.730653518603
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,394.692720581617
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,500.395146809171
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,42.5440598351783
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,43.3539838565117
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,65.2061130008438
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,63.7095125335061
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,37.6002890999777
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,16.0454244911599
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,75.04843931625
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,73.5145361389479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,55.7647278644651
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,40.9404814743529
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,28.32436352858
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,79.106015349878
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,77.8175070435817
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,63.133489314887
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,50.369639141144
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,39.4931845438154
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,82.0519094468942
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,80.6446512720463
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,67.8260702415758
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,56.7025421171875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,46.9950236201751
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,84.2964595288719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,82.8481488750823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,71.7597299586467
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,61.8203378217491
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,52.7571835244301
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,86.2386173681576
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,84.7095271216609
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,75.1472033901568
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,66.0736633055538
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,57.7891507594917
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,87.9573246746751
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,86.4162694251261
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,78.027114321326
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,69.9852557600193
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,62.4100875499008
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,89.5153880738688
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,87.952199615755
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,80.728268428416
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,73.7412346110989
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,66.8956005362966
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,91.0650344764743
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,89.3520081092523
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,83.4058934736563
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,77.3511053327101
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,71.0017937760988
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,92.5305898794082
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,90.7984427989413
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,85.9412660724282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,80.7447021241513
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,75.106213923763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,93.9967203890461
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,92.2259533912168
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,88.5609520098998
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,84.2224198805547
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,79.453991029729
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,95.4800012891208
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,93.6643711636699
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,91.1339320834764
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,87.7346267998658
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,83.8146194860013
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,97.077752905158
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,95.1636633932668
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,93.9325725150316
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,91.5297823079289
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,88.6441220291928
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,98.7576456878241
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,96.7893549974116
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,96.8093024127398
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,95.8420423833983
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,93.92619420183
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,100.634693160085
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,98.6369832786865
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,100.318616920423
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,100.664285562177
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,100.018882374595
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,102.843459107264
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,100.768268532553
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,104.28764173005
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,106.339747666346
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,107.267836548113
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,105.544226082076
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,103.553808579455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,109.479150429919
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,113.82529125531
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,116.887926170301
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,109.739981091195
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,107.607330829643
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,117.591959578325
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,125.665351025373
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,131.88974576726
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,119.54380554777
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,116.871840850852
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,136.938135684278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,153.637757574741
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,169.6018284104
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,139.592918024357
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,137.597064390517
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,183.547601464063
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,224.009138896546
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,262.580362880018
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,206.490219131069
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,219.584127949498
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,354.232425976618
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,523.568173864472
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,700.812649497763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,11.1089921778369
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,7.5515155633678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,54.6105249053991
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,48.3975974317173
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,3.59260264425404
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,75.6408538631571
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,71.6008702221381
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,34.3234403005144
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,6.48614528006471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,93.0602351937949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,89.7677584667889
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,58.7839525380475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,34.689293581964
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,15.2655016983275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,102.548565073422
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,99.3372463888181
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,72.3305148296646
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,50.1814452334235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,32.1055878340992
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,109.126349725588
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,105.995886736768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,81.9496895231236
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,61.8043893434306
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,45.263080246105
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,114.564173127979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,111.203202056592
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,89.4410682687976
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,71.1456923719759
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,55.0977219701614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,119.208174888186
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,115.733169158965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,95.9712256865329
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,79.0324658892685
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,64.0906679539544
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,123.454559473715
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,119.667701793075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,101.95191838668
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,86.16368653227
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,72.32852962575
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,127.300277959773
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,123.466333904063
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,107.704324560957
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,93.0928072223558
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,79.8899739071548
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,130.931527170959
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,127.128348732895
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,113.160189199769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,99.6081102163492
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,87.2223457623034
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,134.515652258304
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,130.60288221594
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,118.450294621555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,106.302580907991
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,94.5550108762276
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,138.037437013573
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,134.239894505068
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,123.892151473137
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,113.087182456853
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,102.06420223097
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,141.790110950844
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,137.886854362325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,129.332956926007
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,119.918754610868
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,109.729605906207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,145.481612220051
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,141.641648126097
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,134.937886736535
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,127.217980727404
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,117.967807463752
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,149.702826995321
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,145.589470664246
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,141.570940967296
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,135.128802579433
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,127.080186845088
