"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.320499283969748
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.301264075558953
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.300672362212486
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.618247709078691
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.630534165958947
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.630982334287374
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.641207127150224
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.65953300747966
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.892767391940606
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.912387503407679
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.935207682876423
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.966463278144435
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,1.01428098727331
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.16300545768227
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.19353436810166
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.2399183453056
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.28681498077469
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.35121970803903
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.43395412227546
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.47191103943949
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.52995477440521
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.59945417325846
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.68108158954941
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.70591868825783
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.75075453024159
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.8409248581154
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.94356168785077
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,2.03022355773772
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.9915105410476
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.04514285952161
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.15617517718286
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.30566893443941
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.40949086816238
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.28951020633996
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.3689069281845
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.49958972890932
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.68275396408458
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.81796055280613
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.61920745883794
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.70340123260963
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.88041145113383
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,3.09453760886177
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,3.26652414907539
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.98916823810577
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,3.08876406559512
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.31804042218584
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.57598187528919
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,3.80284146761064
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.41907755173935
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.5580072892903
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.85232762055695
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,4.16781361099409
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,4.45745436544377
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,3.97079301729976
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,4.15474517246365
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,4.56309488121923
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,4.94615729169328
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,5.35532674517913
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,4.83476812112478
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,5.07018152143833
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,5.71264009377214
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,6.28978864569022
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,6.84131729865916
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,5.64528609210027
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,5.96684600611177
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,6.78802426088221
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,7.63734607680336
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,8.40322112176843
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,6.69582724320447
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,7.04659720832389
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,8.23105720761114
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,9.40554409289421
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,10.5446906566834
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,71.0676367801819
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,72.9272323118192
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,47.2138854200748
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,33.9987008344381
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,29.3783738920212
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,109.756347956229
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,114.991595592336
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,80.0738368162799
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,68.6171027760224
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,62.311731380663
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,143.375460764253
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,149.576450254339
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,110.79550454122
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,99.9935204879164
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,93.8322423204597
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,181.701473834791
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,187.47475392871
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,149.092135828491
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,139.709775431491
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,134.798736710617
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,206.843910707659
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,213.231258783797
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,178.443301636882
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,170.977190126566
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,167.373605598606
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,226.617021693853
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,233.359037130394
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,202.933982355084
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,197.85294845905
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,196.245284075738
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,243.587412495224
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,250.453512142402
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,224.80506327982
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,222.899326640741
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,221.837024366798
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,258.656943490457
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,265.746630638101
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,245.879233048474
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,246.202634130772
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,247.407508038635
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,272.40698146548
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,280.475645414791
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,266.152489406067
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,268.54598356693
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,273.285303914822
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,285.089503222115
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,294.303260915894
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,285.178991870945
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,293.14737341709
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,298.619760352796
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,297.890656889871
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,307.2296299546
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,305.169467007613
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,316.547189818071
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,325.644416067692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,310.36354022198
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,320.317981796536
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,324.607749473708
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,341.512885107847
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,353.303108079928
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,322.942992755674
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,332.893036860329
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,344.664267272578
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,367.133201380639
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,383.86662643076
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,335.468868410206
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,346.276116744086
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,366.305413418009
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,393.620586550162
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,415.147469701636
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,347.971246094064
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,359.990087018304
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,388.772323128792
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,422.278002591345
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,449.761800397355
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,362.055338117273
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,374.403230922452
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,413.225586923353
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,454.978278496645
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,489.338558573702
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,376.985862089023
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,390.310714502424
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,440.063366686702
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,492.173671920877
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,534.813937595925
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,393.305726078226
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,407.073718647251
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,471.001744845097
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,535.21377361846
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,588.654475190732
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,412.26348237028
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,427.290478145577
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,508.731125294454
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,588.327877327638
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,656.887879324253
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,436.532933260078
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,453.3451132349
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,556.463207267802
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,657.639840841803
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,751.891349020438
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,474.17073541709
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,494.22359567421
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,631.635832833459
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,773.394191787393
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,907.008598928216
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,506.781090802345
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,531.634590178967
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,702.803364983768
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,882.426737299137
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1056.03609643828
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,543.436270945581
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,580.873219522825
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,793.655353463927
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,1031.59003195575
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,1278.06211841449
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,6.91877175582065
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,5.51180677645019
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,6.24968621285197
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,3.45874329163794
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,4.27570628907529
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,12.6812593027108
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,12.534571129462
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,12.1807982236749
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,9.49212878973663
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,10.4308939860077
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,17.6476387258624
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,18.3395715601268
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,17.2396521504427
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,16.128877682274
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,17.3632992901825
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,22.7986524066281
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,24.9326501162307
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,23.2804518744468
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,20.7805674513566
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,21.7934336620601
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,26.4064570347223
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,29.4126410833507
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,27.4165665137756
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,24.2740850111257
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,25.3929872962035
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,29.3534754918352
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,33.0943708083537
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,30.746596389398
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,27.4593568566782
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,28.4873845078714
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,31.9202923458706
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,36.2725052462713
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,33.7746159581945
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,30.1415714322038
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,31.319196965807
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,34.2715887359369
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,39.1565947987072
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,36.601283016877
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,32.5735344698673
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,33.9699672872467
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,36.5408254830016
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,41.953856860401
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,39.3838852763337
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,34.9491633378139
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,36.4774538676364
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,38.7412528658753
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,44.6027977966989
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,42.1624562926382
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,37.3213403116038
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,38.847265320944
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,40.9199232432231
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,47.3043501860974
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,44.9010036417927
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,39.62334462071
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,41.2160996568718
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,43.1813388741718
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,49.9647274496784
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,47.7795085483497
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,41.8515013595582
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,43.594115685411
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,45.5665646803316
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,52.7625014351135
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,50.7592942752028
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,44.2195240445349
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,45.9984301247729
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,48.1071106429608
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,55.807708228755
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,53.9009875075632
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,46.6720043484333
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,48.5550144077071
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,50.792139611094
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,59.081349221268
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,57.3760215948036
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,49.256894209196
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,51.1929154416696
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,53.7365833225856
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,62.7165442622711
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,61.2913141573715
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,51.924594408304
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,54.0031957337994
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,57.0103120349209
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,66.8319218558099
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,65.906819881447
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,55.0726262622415
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,57.2510571571971
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,61.0378419293709
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,71.7105316992176
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,71.590903910264
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,58.632934019312
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,60.8794549136984
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,66.0071328409683
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,77.8112073847167
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,79.005001552941
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,63.2623652909224
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,65.7381108663428
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,72.8196949657921
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,86.480301798173
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,90.2613282806617
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,70.4085953984438
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,73.3229006814617
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,84.0384753544077
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,101.969023957546
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,110.704705780211
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,76.732467856251
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,80.0097941800912
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,95.5301671286733
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,120.069658342615
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,136.253623304741
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,84.4293181427175
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,88.6075233457591
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,112.172528189492
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,147.572348856493
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,180.985978474201
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
