"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,45.1087987699672
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,35.9385815548941
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,71.2324332671642
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,69.6633522974868
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,59.8185120113769
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,50.8606452662351
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,42.8572545422997
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,73.5374498273457
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,71.9543788199645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,63.7271206551205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,55.7637522518248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,48.4121497868371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,75.5087544235302
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,73.9469984572132
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,66.9789303372062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,59.917513467022
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,53.4202185849334
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,77.3451334134063
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,75.740370511541
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,69.8536247473036
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,63.8416269776578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,57.9141015091113
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,79.0038719975197
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,77.4610741730894
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,72.7101879714415
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,67.5853871131251
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,62.366271079434
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,80.6092056694083
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,79.1012162175158
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,75.3756172758631
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,71.1367234311404
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,66.6694459084936
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,82.214374316607
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,80.736223073636
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,78.1268443318954
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,74.7833744700623
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,71.0681505152514
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,83.8199133037376
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,82.3711780212483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,80.9587688555354
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,78.5024341132021
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,75.4046906301595
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,85.50193960843
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,84.0531920786443
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,83.8442670613358
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,82.421937361494
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,80.023842256084
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,87.2582164730814
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,85.7779162431502
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,86.9322482469164
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,86.4192917014811
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,85.0227735068167
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,89.1006977196899
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,87.7448587650312
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,90.2900202679378
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,90.891891979827
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,90.5751281156232
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,91.2294964476622
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,89.8437110347201
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,94.065353403309
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,95.9066419445229
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,96.6037093783631
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,93.6955282733378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,92.4223258229843
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,98.3008124726635
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,101.738047218502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,104.040765492006
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,96.7333276692183
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,95.6656755156619
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,103.697799350053
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,109.15254527149
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,113.025841787492
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,101.134013142182
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,100.470659271764
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,111.637312126997
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,119.993919227361
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,126.978696470216
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,109.938184075517
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,109.960968658138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,127.64004911748
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,141.546293266782
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,153.201368385241
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,123.030278987159
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,123.433490216585
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,150.718514402467
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,173.975583503755
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,194.818048703133
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,156.776605424619
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,162.050181516936
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,227.242294942656
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,289.45957800376
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,351.302449065329
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,13.8490945336922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,12.8644476033031
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,25.3266564404663
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,24.5317210772341
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,11.5483350317998
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0.840669555765548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,29.6780688392247
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,28.8618554116016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,19.0377220853967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,10.8252670861945
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,3.88655200253781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,32.2958474339302
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,31.4203661452041
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,23.2334238906843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,16.5567484753954
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,10.6165471690876
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,34.2661709855731
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,33.4038571950263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,26.4273977392137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,20.7417741323081
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,15.3656696918024
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,35.8405349593536
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,34.9797719649375
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,29.095486641944
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,24.0206546166473
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,19.2936540199744
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,37.2373466307363
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,36.3695064377937
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,31.5078127285548
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,27.027221472288
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,22.7653569043456
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,38.5428210853704
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,37.6251364647
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,33.6896163677357
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,29.8152439029239
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,25.9873804527038
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,39.7384795401872
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,38.7974396235631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,35.6967063053183
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,32.5205699474426
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,29.2182172610678
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,40.9100867390477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,39.9197449214592
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,37.6969449213976
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,35.0711637215815
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,32.3372901651981
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,42.1022087426948
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,41.0806733568777
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,39.6520713847867
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,37.6873640387929
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,35.4700283859611
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,43.3208598847014
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,42.2660512048624
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,41.7276669879794
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,40.5049951578953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,38.7229823834926
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,44.5921317446944
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,43.5536649688521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,43.9730257449948
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,43.5101612257986
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,42.4488241431533
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,45.9765007923249
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,44.9271616955771
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,46.3907871877233
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,46.870634426141
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,46.3458174930367
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,47.567064446242
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,46.4764689928461
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,49.1795111670897
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,50.6983704308399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,51.0690921323724
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,49.5133084154767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,48.4147018974395
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,52.5881585423256
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,55.4790396758973
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,57.1873696993714
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,52.1368471503582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,51.1190829499448
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,57.3629753878368
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,62.0880743711748
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,65.3839094431053
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,56.4984986436955
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,55.4163960918922
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,65.3832507637889
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,73.2118866083054
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,79.7216641232685
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,68.7540439669967
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,67.1061801018278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,87.1891512754674
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,105.232417614518
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,118.736030726304
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,92.0644923514012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,92.0492851801772
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,135.764915297589
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,181.517692813969
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,218.201176935316
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,173.381625907614
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,169.286922724019
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,321.602971113597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,441.972614289995
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,548.554728409799
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,16.4773587092948
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,15.4548591524395
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,39.9397140556725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,39.6800713694876
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,5.63594442665666
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,58.4066573698808
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,56.9941533816838
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,31.4147313121209
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,12.6315742584422
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,67.5079496813238
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,65.9245649496105
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,44.2649002990032
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,27.8513968544577
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,13.8231829789086
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,73.6222717836597
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,71.9052754079369
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,52.7465667843496
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,38.5497374833744
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,25.4519536509597
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,78.3535101013055
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,76.5629105467103
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,59.5836950891965
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,46.5032960934522
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,34.7500481273171
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,82.1995270443472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,80.5295593847478
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,65.5156050853442
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,53.5714079657753
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,42.7059854640975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,85.6970274921902
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,84.0466824152612
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,70.6646758298456
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,59.8899264477598
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,49.9735052134156
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,88.8194531580029
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,87.2459264056788
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,75.4730833496676
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,65.769286778342
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,56.6877063092467
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,91.7721779894145
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,90.2322755041973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,80.0844167983957
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,71.2906286830129
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,63.0448146393466
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,94.6501219736985
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,93.022596860673
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,84.7317790089233
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,76.8375084926275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,69.2174432930377
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,97.6837626057258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,95.8679487379904
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,89.1472020941303
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,82.690171269271
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,75.7033778062978
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,100.765198726843
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,98.8107268297786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,93.8102708401414
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,88.5573214354512
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,82.4069839711542
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,104.01958045146
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,101.921361841393
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,98.7805215584673
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,94.6475958900588
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,89.5311271356148
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,107.416007639063
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,105.329583709382
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,104.20133962564
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,101.255650656068
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,97.0295404975191
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,111.221848075756
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,109.245370194854
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,110.097976456916
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,108.994970512087
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,105.589948519024
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,115.816663247436
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,113.85641363533
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,117.348192532223
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,117.796534538397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,116.120430316159
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,122.154742402272
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,119.875142807796
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,126.469171674649
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,129.734303517809
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,129.043875931926
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,131.15020261276
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,128.952358034598
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,140.06198129619
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,145.642926799381
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,147.605682631046
