"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.65,12.2339936562643
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,6.62632908406459
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,6.53672868541322
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,9.70489145922886
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,12.5116077168988
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.7,15.2757919564716
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,7.72420055990881
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,7.60166814148873
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,11.7240580336462
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,15.537647929295
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.75,19.1776208923312
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,9.22071687991865
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,9.10820103250621
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,14.6161274079682
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,20.0211602723897
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.8,24.9630373221569
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,11.7296748833275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,11.4261909982156
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,19.3317721202262
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,27.1719077848105
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.85,35.0109272610196
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,16.6296573906535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,16.0113759760606
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,29.5579840199583
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,42.7631723591567
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.9,56.6441821428969
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,32.6455906809396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,30.6888622007375
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,63.8122121072142
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,97.8148176876
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.95,136.875728243463
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,74.0182108850475
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,66.9753746918449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,151.441988367076
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,244.036715817089
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.975,335.245710437433
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,232.795188254408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,221.601791136339
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,528.960679193699
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,794.712003148914
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.99,1152.17924738135
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0.833166137283671
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,5.56390197199769
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,4.70326959987054
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,7.93672699975526
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,7.1195859212751
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,1.58564335813723
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,9.68256943718747
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,8.79681918906181
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,3.92436914811851
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,0.207190919404065
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,11.046256961952
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,10.1591621868236
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,5.85221209459973
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,2.585176668538
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,12.227696787354
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,11.3055209522845
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,7.60462414563975
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,4.56566821512362
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.3,1.7603474309581
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,13.2553813797373
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,12.3581183577586
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,9.18397472675305
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,6.44885998212489
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.35,3.74447918521503
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,14.2882615019706
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,13.3311862091874
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,10.6220110732546
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,8.1651791615706
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.4,5.64693289585085
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,15.2313199172777
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,14.2917946510938
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,12.0482541717683
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,9.80417280132086
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.45,7.46850018356902
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,16.1841949404494
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,15.2312786893375
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,13.439725840346
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,11.4115492161128
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.5,9.28467292468829
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,17.1383388952426
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,16.1835115469289
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,14.8735594435626
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,13.139851000505
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.55,11.0668110938202
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,18.1253185749511
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,17.1167481539225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,16.2828384686059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,14.903127377137
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.6,13.0303982677803
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,19.1355076671424
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,18.0745087043845
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,17.7699288190183
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,16.7591291616324
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.65,15.0111671550961
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,20.2203986721461
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,19.1928714597006
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,19.4183093666175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,18.7384043858597
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.7,17.2896129968989
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,21.4361849874692
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,20.3810222968139
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,21.2595208874013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,20.9595308013239
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.75,19.6745943936699
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,22.8830887353568
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,21.7789933210729
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,23.3418078410383
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,23.5345658005603
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.8,22.4921158966976
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,24.6488232146581
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,23.5668609243904
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,25.9599545802431
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,26.8019070037569
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.85,26.0217509731633
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,27.1909778796264
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,26.144459833486
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,29.5768281198288
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,31.1725034103009
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.9,31.0441862457734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,31.9662936497144
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,31.0270547273956
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,36.3836808674135
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,39.3623198490944
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.95,40.1788783929444
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,38.7250078443728
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,37.2182260287983
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,45.3935758547655
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,49.8251376787854
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.975,51.1576250525969
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,53.3265688105445
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,51.5329561788305
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,64.63053799575
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,75.1916854287655
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.99,79.3106330450648
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,5.75390584421486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,4.93292427507854
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,10.1825018436971
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,9.59676997757331
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,3.17517939361688
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,12.9740285689514
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,12.3666332897963
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,7.40228668256592
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,4.75240709310621
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.2,2.98250123441822
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,15.0667792222064
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,14.5378401396563
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,10.630014466112
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,8.63516261809381
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.25,7.27672903049253
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,16.8254714947619
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,16.2745803420111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,13.27405172842
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,11.7707818521445
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.3,10.9407659473907
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,18.3618145227056
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,17.7695675174754
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,15.6057362707104
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,14.5684025793108
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.35,14.11628484479
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,19.7526300663455
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,19.2042501277706
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,17.7277002930976
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,17.3184900378245
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.4,17.0744039113543
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,21.1086787868101
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,20.5305395567702
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,19.7432183488632
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,19.8713581689399
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.45,20.0312262211781
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,22.3980278128693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,21.8815536002129
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,21.7919076203367
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,22.3231488228837
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.5,22.9366153743542
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,23.7251917997452
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,23.1795924818329
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,23.8618291803837
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,24.9065120598524
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.55,25.8877539295721
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,25.0630720823326
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,24.5660345037166
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,25.9776914384181
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,27.6097332699192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.6,28.8106695780571
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,26.5335271188689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,26.0400576774342
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,28.28324690234
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,30.3860327242355
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.65,32.0198934985481
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,28.1507875146712
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,27.6268791676061
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,30.7878294892342
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,33.4554385212084
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.7,35.5603980291887
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,29.9729147791969
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,29.544338429957
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,33.5891114239949
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,37.0033480437579
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.75,39.6719254671388
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,32.1798716541686
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,31.7930876499503
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,37.0616751060366
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,41.4328721094212
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.8,44.6617750311874
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,35.1842295490024
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,34.7564113765118
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,41.6215118572588
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,47.2015423330107
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.85,51.387245438277
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,39.6504408683835
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,39.3289850061958
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,48.7215731617412
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,56.0215282115323
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.9,61.3837074612328
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,50.2237631304211
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,49.6981542902597
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,64.3910680560686
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,74.4455551245652
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.95,83.2150838159671
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,67.1653664721427
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,67.2434825824283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,91.2935957182015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,107.548742853913
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.975,119.000237293726
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,109.430316365081
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,112.768793479841
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,163.71158446891
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,201.43309599372
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.99,228.153145129679
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,1.01593050420274
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,0.494375754432183
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,1.950335334912
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,1.43646324041236
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,0.56999077180146
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,2.80566133028034
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,2.25887323219614
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,1.61755551280655
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,0.822293296710615
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,3.59774346962633
