"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.99,328.82032
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.99,318.67262
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.99,323.57108
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.99,329.36332
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.99,341.34655
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.01,12.448097
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.01,8.8201915
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.01,4.0926106
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.025,27.7446225
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.025,23.0125925
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.025,17.39333
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.025,11.68111
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.025,5.35618175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.05,38.30797
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.05,32.8568
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.05,27.2237
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.05,21.670515
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.05,15.358685
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.1,49.82902
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.1,43.69658
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.1,38.04197
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.1,32.7391
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.1,25.94888
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.15,57.40108
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.15,50.991565
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.15,45.140035
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.15,40.52443
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.15,33.71656
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.2,63.24032
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.2,56.97544
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.2,51.0187
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.2,46.67938
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.2,40.05358
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.25,68.220875
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.25,62.000625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.25,56.237625
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.25,51.8415
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.25,45.5202
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.3,72.89905
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.3,66.62479
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.3,60.84189
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.3,56.84893
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.3,50.56193
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.35,77.22309
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.35,71.00206
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.35,65.31955
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.35,61.42282
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.35,55.37783
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.4,81.36078
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.4,75.04856
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.4,69.64642
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.4,65.95642
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.4,60.30402
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.45,85.348175
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.45,79.11591
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.45,73.703185
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.45,70.64957
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.45,65.0312
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.5,89.39975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.5,83.22185
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.5,77.9194
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.5,75.32205
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.5,69.7222
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.55,93.51661
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.55,87.23727
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.55,82.298805
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.55,80.055565
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.55,74.79532
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.6,97.67656
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.6,91.48994
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.6,86.8692
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.6,84.95078
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.6,80.33858
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.65,101.987
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.65,96.009745
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.65,91.678765
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.65,90.34007
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.65,86.093235
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.7,106.7433
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.7,100.9863
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.7,96.94294
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.7,96.16565
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.7,92.11686
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.75,111.9795
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.75,106.458
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.75,102.61575
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.75,102.74175
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.75,99.253775
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.8,118.223
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.8,112.9112
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.8,109.4552
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.8,110.3818
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.8,107.6022
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.85,125.709
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.85,120.4969
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.85,117.6733
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.85,119.94015
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.85,117.855
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.9,135.3042
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.9,130.6762
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.9,128.6973
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.9,132.2996
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.9,132.3408
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.95,150.46005
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.95,146.2201
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.95,146.291
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.95,152.9177
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.95,155.4928
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.975,165.299175
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.975,160.85245
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.975,162.375575
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.975,173.9531
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.975,179.639075
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.99,184.1818
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.99,180.44514
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.99,183.70229
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.99,200.47346
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.99,214.59415
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.01,42.575292
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.01,29.608808
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.01,7.2579696
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.025,76.6870575
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.025,67.082385
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.025,45.5400925
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.025,8.40005425000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.05,107.8097
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.05,97.734165
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.05,81.15144
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.05,49.031935
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.05,11.98696
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.1,141.2386
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.1,132.7949
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.1,119.8109
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.1,93.90939
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.1,62.79176
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.15,164.187
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.15,156.4628
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.15,144.6947
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.15,122.6687
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.15,94.963025
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.2,181.9568
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.2,174.7938
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.2,165.4826
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.2,144.7048
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.2,120.229
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.25,197.17375
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.25,190.9355
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.25,183.0715
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.25,163.32925
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.25,140.9385
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.3,210.4457
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.3,205.0311
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.3,198.605
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.3,181.1665
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.3,159.0484
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.35,223.04825
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.35,218.45865
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.35,213.03735
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.35,196.9774
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.35,176.62495
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.4,234.6762
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.4,231.1074
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.4,226.539
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.4,211.5778
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.4,193.3102
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.45,245.9871
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.45,243.13085
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.45,239.59965
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.45,226.1635
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.45,208.68605
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.5,256.898
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.5,254.641
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.5,252.589
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.5,240.6825
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.5,224.6185
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.55,268.6238
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.55,266.741
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.55,266.02305
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.55,254.9409
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.55,240.30545
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.6,280.1952
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.6,278.862
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.6,279.7792
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.6,269.0866
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.6,256.0614
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.65,292.201
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.65,291.60875
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.65,293.7924
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.65,283.7171
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.65,272.21935
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.7,304.5177
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.7,304.5553
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.7,308.3682
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.7,299.6052
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.7,288.8321
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.75,318.283
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.75,319.01275
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.75,323.76375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.75,317.07675
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.75,307.21875
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.8,333.6462
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.8,334.956
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.8,341.8686
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.8,336.4552
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.8,327.7028
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.85,352.25035
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.85,353.7852
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.85,362.20635
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.85,358.60445
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.85,351.90545
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.9,375.0361
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.9,377.4584
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.9,387.6804
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.9,387.7467
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.9,383.6499
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.95,409.4902
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.95,413.58195
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.95,427.31055
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.95,431.67405
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.95,430.5571
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.975,439.2195
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.975,447.33705
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.975,462.644125
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.975,469.72355
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.975,473.90735
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.99,476.84009
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.99,485.55287
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.99,502.788110000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.99,514.61956
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.99,524.117100000001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.01,27.604453
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.01,16.540574
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.025,41.6896925
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.025,30.228535
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.025,12.068415
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.05,53.32019
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.05,43.43356
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.05,25.157595
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.05,10.15562
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.1,67.15046
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.1,57.39932
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.1,39.98583
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.1,25.74954
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.1,11.87794
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.15,75.988105
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.15,66.70974
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.15,49.87305
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.15,36.345885
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.15,22.77851
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.2,82.92164
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.2,74.18116
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.2,57.7244
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.2,44.26636
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.2,31.21014
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.25,88.9541
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.25,80.8389
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.25,64.4582
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.25,51.02715
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.25,38.366375
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.3,94.27679
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.3,86.49012
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.3,70.77915
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.3,57.64374
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.3,44.9339
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.35,99.21444
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.35,91.932285
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.35,76.368965
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.35,63.674985
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.35,51.002105
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.4,103.9618
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.4,96.91698
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.4,81.7844
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.4,69.55662
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.4,56.71448
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.45,108.523
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.45,102.0152
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.45,87.10134
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.45,74.85809
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.45,62.282355
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.5,113.012
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.5,106.8645
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.5,92.3307
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.5,80.3595
