"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.3,7.407967
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.3,4.321737
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.3,0.767214799999999
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.35,8.783039
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.35,5.775553
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.35,2.318023
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.35,0.0998342100000015
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.4,10.0508
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.4,7.137526
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.4,3.776714
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.4,1.57247
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.45,11.354095
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.45,8.442796
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.45,5.1808625
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.45,3.00196
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.45,1.214295
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.5,12.5925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.5,9.75397
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.5,6.592825
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.5,4.37756
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.5,2.63424
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.55,13.865345
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.55,11.111525
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.55,8.0007835
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.55,5.8596585
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.55,4.076589
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.6,15.13804
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.6,12.509
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.6,9.41634600000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.6,7.352426
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.6,5.525826
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.65,16.41327
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.65,13.9243
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.65,10.95093
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.65,8.9113505
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.65,7.0891895
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.7,17.77469
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.7,15.4094
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.7,12.5099
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.7,10.52963
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.7,8.765468
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.75,19.277075
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.75,17.068925
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.75,14.188375
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.75,12.366325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.75,10.577825
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.8,20.98398
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.8,18.91176
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.8,16.15748
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.8,14.39942
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.8,12.66912
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.85,22.99033
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.85,21.10749
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.85,18.466015
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.85,16.77933
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.85,15.114915
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.9,25.43312
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.9,23.79033
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.9,21.37156
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.9,19.8892
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.9,18.3532
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.95,29.16321
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.95,28.023085
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.95,25.795115
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.95,24.804505
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.95,23.59279
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.975,32.6048525
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.975,32.01856
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.975,30.0743775
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.975,29.2273325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.975,28.9283
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.99,36.3403
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.99,36.403493
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.99,35.183427
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.99,35.241935
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.99,37.241256
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.01,38.84964
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.01,22.19827
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.01,5.7401143
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.025,43.4447
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.025,27.17986
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.025,11.0220825
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.05,47.02909
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.05,31.177685
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.05,15.74726
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.05,2.4427495
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.1,51.14584
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.1,36.02607
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.1,21.27696
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.1,8.039414
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.15,54.000435
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.15,39.267195
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.15,25.04627
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.15,12.04001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.15,1.5943775
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.2,56.16018
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.2,41.78466
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.2,28.04256
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.2,15.22184
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.2,4.721852
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.25,58.02085
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.25,44.028575
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.25,30.646625
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.25,17.97875
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.25,7.5653125
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.3,59.70044
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.3,46.05586
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.3,32.95854
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.3,20.58975
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.3,10.23696
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.35,61.264155
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.35,47.891295
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.35,35.216975
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.35,23.030485
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.35,12.77675
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.4,62.767
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.4,49.69184
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.4,37.3731
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.4,25.54298
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.4,15.15748
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.45,64.16592
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.45,51.383365
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.45,39.48833
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.45,27.95413
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.45,17.66991
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.5,65.58075
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.5,53.02555
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.5,41.57145
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.5,30.3134
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.5,20.2838
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.55,67.05518
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.55,54.702215
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.55,43.701855
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.55,32.71228
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.55,22.866435
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.6,68.49858
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.6,56.42556
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.6,45.8684
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.6,35.16858
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.6,25.54934
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.65,70.02137
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.65,58.174935
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.65,48.151525
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.65,37.89827
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.65,28.36246
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.7,71.65315
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.7,60.12722
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.7,50.54549
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.7,40.77962
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.7,31.43677
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.75,73.4037
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.75,62.2176
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.75,53.1692
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.75,43.8057
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.75,34.99485
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.8,75.36536
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.8,64.55742
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.8,56.0824
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.8,47.45058
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.8,38.94278
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.85,77.650075
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.85,67.265445
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.85,59.51198
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.85,51.60993
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.85,43.710805
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.9,80.6029
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.9,70.70554
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.9,64.01119
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.9,57.15502
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.9,49.94969
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.95,85.01388
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.95,75.78387
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.95,70.657055
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.95,65.470145
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.95,59.37024
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.975,88.9851625
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.975,80.3402025
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.975,76.6401075
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.975,72.7664225
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.975,67.724575
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.99,93.462902
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.99,85.7570240000001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.99,83.866201
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.99,81.5156110000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.99,77.4332290000001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.01,42.597863
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.01,12.545847
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.025,62.2107275
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.025,33.4204825
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.025,1.07968975000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.05,79.222965
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.05,51.08967
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.05,20.505115
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.1,99.27059
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.1,71.44204
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.1,42.21593
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.1,17.93995
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.15,112.52985
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.15,85.57362
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.15,56.736465
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.15,34.28936
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.15,13.90126
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.2,123.1342
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.2,96.63064
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.2,69.08026
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.2,47.10696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.2,26.6309
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.25,131.84075
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.25,105.8445
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.25,79.473025
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.25,58.1758
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.25,37.9354
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.3,139.7001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.3,114.3237
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.3,89.01946
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.3,67.96393
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.3,48.54826
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.35,147.067
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.35,122.43225
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.35,97.96878
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.35,76.95769
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.35,58.18535
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.4,154.0086
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.4,130.0484
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.4,106.2322
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.4,86.08206
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.4,67.88022
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.45,160.8191
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.45,137.60455
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.45,114.44465
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.45,94.9076
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.45,76.84418
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.5,167.627
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.5,144.735
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.5,122.309
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.5,103.644
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.5,86.1066
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.55,174.262
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.55,152.1566
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.55,130.56745
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.55,112.50845
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.55,95.496845
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.6,181.3786
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.6,159.953
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.6,139.203
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.6,121.298
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.6,104.9952
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.65,188.72635
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.65,167.7714
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.65,147.77635
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.65,131.1108
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.65,115.6562
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.7,196.171
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.7,176.0429
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.7,157.2281
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.7,141.6346
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.7,127.2415
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.75,204.47625
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.75,184.67825
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.75,167.433
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.75,153.75725
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.75,139.57875
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.8,213.807
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.8,194.891
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.8,179.0396
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.8,167.0398
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.8,154.1782
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.85,225.01265
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.85,206.57315
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.85,192.5225
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.85,182.59415
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.85,171.4216
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.9,239.1461
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.9,221.8814
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.9,211.1416
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.9,202.7498
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.9,194.7688
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.95,261.1153
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.95,246.044
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.95,238.37485
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.95,234.8966
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.95,232.79505
