"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Minnesota","quantile",0.5,34.04005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.55,76.140635
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.55,63.60833
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Minnesota","quantile",0.55,53.83307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Minnesota","quantile",0.55,47.82303
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Minnesota","quantile",0.55,39.52956
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.6,80.73976
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.6,68.54912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Minnesota","quantile",0.6,59.01214
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Minnesota","quantile",0.6,53.34858
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Minnesota","quantile",0.6,45.371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.65,85.902515
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.65,73.830915
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Minnesota","quantile",0.65,64.561535
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Minnesota","quantile",0.65,59.249625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Minnesota","quantile",0.65,51.38001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.7,91.11648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.7,79.34102
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Minnesota","quantile",0.7,70.41209
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Minnesota","quantile",0.7,65.41476
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Minnesota","quantile",0.7,57.9271
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.75,96.889375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.75,85.255775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Minnesota","quantile",0.75,76.82365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Minnesota","quantile",0.75,71.9995
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Minnesota","quantile",0.75,64.7914500000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.8,103.2716
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.8,91.88656
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Minnesota","quantile",0.8,83.92114
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Minnesota","quantile",0.8,79.54576
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Minnesota","quantile",0.8,72.89704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.85,110.74115
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.85,99.634315
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Minnesota","quantile",0.85,92.348465
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Minnesota","quantile",0.85,88.651805
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Minnesota","quantile",0.85,82.17022
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.9,120.4251
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.9,109.4882
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Minnesota","quantile",0.9,102.5791
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Minnesota","quantile",0.9,100.152
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Minnesota","quantile",0.9,94.1617500000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.95,134.6281
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.95,125.32635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Minnesota","quantile",0.95,118.56765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Minnesota","quantile",0.95,117.51975
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Minnesota","quantile",0.95,112.99415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.975,147.601025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.975,138.798425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Minnesota","quantile",0.975,131.88505
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Minnesota","quantile",0.975,133.179075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Minnesota","quantile",0.975,129.804425
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.99,162.36202
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.99,154.43626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Minnesota","quantile",0.99,149.26915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Minnesota","quantile",0.99,152.36323
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Minnesota","quantile",0.99,150.55111
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.05,5.8242265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.05,2.59347400000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.1,17.15156
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.1,14.18215
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.1,9.343827
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.1,5.463385
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.1,2.164686
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.15,24.750695
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.15,21.75199
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.15,17.231155
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.15,13.23139
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.15,10.38521
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.2,30.65758
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.2,27.45208
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.2,23.49576
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.2,19.62202
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.2,16.58824
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.25,35.635225
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.25,32.42485
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.25,28.548525
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.25,24.954625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.25,22.0576
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.3,39.97251
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.3,37.01626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.3,33.22657
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.3,29.79351
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.3,27.13138
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.35,44.083635
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.35,41.28835
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.35,37.57812
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.35,34.22066
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.35,31.65807
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.4,48.01856
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.4,45.25308
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.4,41.72246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.4,38.3918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.4,35.98716
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.45,51.94185
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.45,49.13598
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.45,45.755365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.45,42.57202
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.45,40.16212
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.5,55.64965
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.5,53.15065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.5,49.685
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.5,46.6905
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.5,44.434
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.55,59.470865
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.55,57.023725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.55,53.75507
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.55,50.745645
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.55,48.501095
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.6,63.33044
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.6,60.9187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.6,57.7517
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.6,54.73314
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.6,52.63416
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.65,67.3072
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.65,65.040485
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.65,62.026535
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.65,59.084345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.65,57.10742
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.7,71.75702
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.7,69.2522
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.7,66.35119
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.7,63.61504
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.7,61.7342
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.75,76.373725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.75,73.97775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.75,71.05165
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.75,68.607325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.75,66.9578
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.8,81.47308
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.8,79.2538
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.8,76.47984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.8,74.45156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.8,72.56108
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.85,87.793105
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.85,85.791965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.85,82.9714
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.85,80.95523
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.85,79.181505
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.9,95.75748
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.9,93.54106
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.9,91.1849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.9,89.17445
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.9,87.60609
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.95,108.22055
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.95,106.2692
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.95,103.51645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.95,102.2521
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.95,100.67605
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.975,120.15385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.975,117.344025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.975,115.01555
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.975,113.833425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.975,112.53015
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.99,135.37002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.99,131.80215
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Mississippi","quantile",0.99,129.05158
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Mississippi","quantile",0.99,128.0033
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Mississippi","quantile",0.99,128.19323
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.05,11.12137
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.1,39.24751
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.1,3.21200600000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.15,57.040365
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.15,22.33219
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.2,71.00262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.2,37.37576
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.2,4.740358
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.25,82.697625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.25,50.113575
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.25,18.773775
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.3,93.33474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.3,61.55708
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.3,31.56754
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.3,11.47649
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.3,3.58046699999999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.35,103.45965
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.35,72.74179
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.35,43.326945
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.35,23.786365
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.35,16.716255
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.4,112.9492
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.4,82.98278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.4,54.4561
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.4,35.45072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.4,29.89458
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.45,121.912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.45,93.18154
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.45,65.537525
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.45,46.986395
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.45,42.448515
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.5,130.8575
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.5,102.6545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.5,76.22785
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.5,58.0529
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.5,55.2339
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.55,139.55225
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.55,112.73935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.55,86.808145
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.55,69.636275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.55,68.533735
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.6,148.5596
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.6,122.7934
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.6,98.0155600000001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.6,81.8367600000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.6,81.5987
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.65,157.9594
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.65,133.333
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.65,109.4948
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.65,94.297535
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.65,94.681275
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.7,167.8529
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.7,144.6278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.7,120.9338
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.7,107.6185
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.7,109.0002
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.75,179.0335
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.75,156.463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.75,133.76675
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.75,121.549
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.75,124.23
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.8,191.449
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.8,169.677
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.8,148.4912
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.8,137.7076
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.8,142.1368
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.85,205.84015
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.85,185.3698
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.85,165.52375
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.85,157.198
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.85,163.40915
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.9,223.5911
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.9,204.9936
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.9,187.9831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.9,181.9656
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.9,192.0481
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.95,251.1212
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.95,235.091
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.95,222.1705
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.95,219.21955
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.95,235.57355
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.975,276.6799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.975,262.82315
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.975,252.3932
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.975,253.185725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.975,275.147775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.99,306.00001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.99,293.98622
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.99,291.33706
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.99,294.34918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.99,326.51977
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.1,0
