"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.8,131.8256
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.8,132.1714
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.8,133.0358
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.85,142.47215
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.85,141.30515
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.85,141.28315
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.85,143.61875
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.85,145.2576
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.9,152.6622
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.9,152.1151
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.9,153.8632
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.9,158.301
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.9,163.0395
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.95,168.99805
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.95,169.89325
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.95,174.0026
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.95,182.56125
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.95,194.16255
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.975,184.2036
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.975,186.192175
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.975,193.82205
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.975,208.2191
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.975,226.2449
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.99,202.73226
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.99,206.9355
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.99,221.41201
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.99,243.79645
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.99,276.18384
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.01,66.650451
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.01,26.979323
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.01,0.47485493
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.025,101.67275
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.025,64.71851
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.025,37.6083325
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.025,14.045405
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.05,131.05155
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.05,95.084255
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.05,69.726115
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.05,50.265095
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.05,37.24816
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.1,164.9532
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.1,130.6156
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.1,106.2694
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.1,89.91574
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.1,81.53661
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.15,187.517
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.15,153.4707
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.15,130.7523
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.15,116.65925
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.15,110.1065
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.2,205.6946
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.2,171.5304
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.2,150.7968
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.2,137.642
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.2,132.8936
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.25,220.76175
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.25,187.21775
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.25,167.622
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.25,155.31825
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.25,152.09875
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.3,234.5655
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.3,201.5565
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.3,182.8307
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.3,170.9528
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.3,169.6704
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.35,247.2723
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.35,214.81395
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.35,196.92795
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.35,185.71565
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.35,185.32915
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.4,259.1318
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.4,226.975
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.4,209.657
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.4,199.381
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.4,201.255
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.45,270.791
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.45,238.9305
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.45,222.86165
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.45,213.43055
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.45,216.09555
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.5,282.2775
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.5,250.692
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.5,235.2875
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.5,227.8275
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.5,230.4365
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.55,293.3278
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.55,262.7839
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.55,247.9719
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.55,241.83305
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.55,246.26695
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.6,304.6528
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.6,274.6422
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.6,260.6266
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.6,255.9618
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.6,261.2528
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.65,316.59035
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.65,287.10045
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.65,274.06835
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.65,269.8921
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.65,277.10115
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.7,329.3579
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.7,300.198
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.7,288.3748
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.7,285.1533
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.7,293.3669
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.75,343.15475
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.75,314.488
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.75,304.303
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.75,302.10275
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.75,311.57725
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.8,358.049
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.8,329.9254
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.8,321.2126
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.8,320.4682
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.8,332.2308
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.85,376.5785
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.85,348.92975
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.85,342.17215
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.85,342.8807
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.85,356.53265
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.9,398.5842
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.9,372.6874
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.9,367.341200000001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.9,371.2831
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.9,387.1677
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.95,433.3226
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.95,408.9817
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.95,407.09215
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.95,413.0788
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.95,436.4591
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.975,465.30575
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.975,441.985575
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.975,442.0485
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.975,451.971275
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.975,482.01315
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.99,502.1149
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.99,480.45203
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.99,485.66233
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.99,501.22639
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.99,536.56029
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.01,44.174214
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.01,34.562826
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.01,20.870274
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.01,13.605587
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.01,2.4839675
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.025,58.5943025
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.025,49.2535575
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.025,37.11948
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.025,32.6937575
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.025,21.78839
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.05,70.47774
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.05,61.68603
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.05,52.014825
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.05,48.90858
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.05,38.50037
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.1,83.79899
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.1,76.43543
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.1,68.29913
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.1,67.42839
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.1,57.95663
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.15,92.725395
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.15,86.44439
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.15,79.468535
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.15,79.49627
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.15,71.075585
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.2,99.61304
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.2,94.1065
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.2,88.24914
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.2,89.28456
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.2,81.54364
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.25,105.43475
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.25,100.52025
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.25,95.779575
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.25,97.96405
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.25,90.726775
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.3,110.8941
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.3,106.7187
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.3,102.3997
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.3,105.6127
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.3,99.03131
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.35,115.827
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.35,112.263
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.35,108.70665
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.35,112.748
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.35,106.88395
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.4,120.6262
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.4,117.381
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.4,114.5906
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.4,119.4006
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.4,114.2078
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.45,125.20155
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.45,122.56755
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.45,120.137
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.45,126.04365
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.45,121.39455
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.5,129.682
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.5,127.7705
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.5,125.8305
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.5,132.4195
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.5,128.776
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.55,134.2809
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.55,132.9005
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.55,131.36925
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.55,138.89815
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.55,135.8719
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.6,138.8078
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.6,138.0248
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.6,137.3892
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.6,145.5658
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.6,143.3974
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.65,143.44535
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.65,143.303
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.65,143.391
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.65,152.733
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.65,151.5177
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.7,148.2566
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.7,148.7726
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.7,149.5996
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.7,160.2832
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.7,159.9623
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.75,153.4545
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.75,154.89075
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.75,156.671
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.75,168.66075
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.75,168.983
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.8,159.5346
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.8,161.7124
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.8,164.394
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.8,177.8236
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.8,179.2676
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.85,166.4503
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.85,169.699
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.85,173.5153
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.85,188.74775
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.85,191.1993
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.9,175.3637
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.9,179.801
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.9,185.5722
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.9,202.9404
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.9,206.5427
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.95,188.7193
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.95,195.292
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.95,204.0298
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.95,224.6114
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.95,231.23885
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.975,199.8571
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.975,208.2945
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.975,220.008425
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.975,244.306975
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.975,254.52625
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.99,214.04354
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.99,224.30341
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.99,240.31879
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.99,268.04344
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.99,283.30526
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.1,21.59539
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.15,58.688715
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.15,16.718475
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.15,11.22842
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.2,87.3132
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.2,45.90142
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.2,16.15526
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.2,21.3687
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.2,47.9011
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.25,111.75525
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.25,70.98355
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.25,42.077375
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.25,50.352975
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.25,77.852325
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.3,133.5385
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.3,92.75133
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.3,65.97137
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.3,75.78267
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.3,106.2331
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.35,154.09895
