"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.4,51.95394
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.4,48.4291
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.4,50.02594
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.45,50.943175
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.45,57.87265
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.45,56.844065
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.45,53.572655
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.45,55.6435
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.5,55.22375
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.5,62.57845
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.5,61.80495
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.5,58.9306
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.5,61.0487
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.55,59.761515
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.55,67.213645
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.55,66.637365
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.55,64.11994
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.55,66.597865
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.6,64.25486
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.6,71.87528
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.6,71.55394
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.6,69.43622
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.6,72.48568
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.65,68.826935
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.65,76.69507
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.65,76.67489
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.65,74.91151
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.65,78.22814
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.7,73.8477
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.7,81.77562
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.7,82.13199
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.7,80.54792
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.7,84.30371
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.75,79.192175
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.75,87.204
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.75,88.079275
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.75,86.785525
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.75,91.0435
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.8,84.96344
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.8,93.54582
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.8,94.95828
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.8,93.87772
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.8,98.77178
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.85,91.915315
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.85,100.9269
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.85,102.78915
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.85,102.1623
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.85,107.8551
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.9,100.5761
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.9,110.2931
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.9,112.4831
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.9,112.806
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.9,119.8901
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.95,114.0622
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.95,124.25565
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.95,127.99645
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.95,129.73325
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.95,139.02515
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.975,125.4573
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.975,136.507325
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.975,142.304175
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.975,145.96705
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.975,158.2514
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.99,138.82735
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.99,152.11211
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.99,159.06701
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.99,167.30846
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.99,186.33636
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.1,6.76490100000004
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.1,30.14332
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.15,23.05568
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.15,48.69861
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.15,73.134835
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.2,13.0496400000001
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.2,54.3138
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.2,80.90272
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.2,106.4818
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.25,38.745725
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.25,80.649325
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.25,107.82875
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.25,135.4295
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.3,20.89518
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.3,61.71064
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.3,104.8424
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.3,133.2634
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.3,162.1435
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.35,40.512215
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.35,83.528345
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.35,127.1962
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.35,157.18665
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.35,187.641
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.4,59.24504
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.4,102.8762
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.4,148.3738
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.4,180.176
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.4,210.5932
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.45,77.77443
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.45,121.65455
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.45,168.38615
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.45,201.5206
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.45,233.97275
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.5,95.91585
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.5,140.4335
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.5,188.199
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.5,222.3315
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.5,257.319
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.55,114.5348
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.55,159.70345
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.55,207.44035
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.55,243.89245
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.55,280.6649
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.6,133.3734
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.6,178.4222
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.6,227.8972
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.6,266.91
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.6,304.4674
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.65,152.2568
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.65,198.1221
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.65,248.85655
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.65,289.69105
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.65,329.8872
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.7,172.1825
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.7,218.8234
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.7,271.4582
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.7,314.0204
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.7,357.3152
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.75,193.76925
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.75,241.64075
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.75,295.67025
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.75,340.4385
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.75,388.7405
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.8,218.4188
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.8,266.2576
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.8,322.7276
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.8,370.6306
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.8,424.874
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.85,245.9768
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.85,295.95095
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.85,354.1139
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.85,406.7326
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.85,469.4368
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.9,281.3896
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.9,331.3054
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.9,394.7228
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.9,455.4036
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.9,529.28
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.95,334.5572
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.95,387.4579
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.95,456.9234
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.95,531.6082
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.95,638.1239
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.975,381.26145
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.975,434.28345
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.975,511.46155
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.975,612.3573
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.975,764.800025
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.99,442.48166
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New York","quantile",0.99,491.50487
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.99,583.73946
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New York","quantile",0.99,726.865
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New York","quantile",0.99,1003.5007
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.025,2.39445125
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.025,10.340845
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.025,14.63319
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.025,7.10527975
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.025,1.3255135
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.05,20.55527
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.05,30.15733
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.05,34.45152
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.05,27.20426
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.05,22.199275
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.1,41.86052
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.1,52.68565
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.1,57.73759
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.1,51.12745
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.1,46.42401
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.15,56.236295
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.15,67.340895
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.15,72.919335
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.15,67.063755
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.15,63.36442
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.2,67.31302
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.2,78.45276
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.2,84.86038
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.2,80.17744
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.2,76.8975
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.25,76.752575
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.25,88.143075
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.25,95.232275
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.25,91.254375
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.25,88.55335
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.3,85.24157
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.3,96.92382
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.3,104.7878
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.3,100.9994
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.3,99.21877
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.35,93.24234
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.35,105.0766
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.35,113.4246
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.35,110.246
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.35,109.02865
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.4,100.5808
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.4,112.9222
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.4,121.6952
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.4,118.894
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.4,118.5804
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.45,107.61555
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.45,120.3612
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.45,129.80755
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.45,127.43165
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.45,128.20865
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.5,114.532
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.5,127.781
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.5,137.493
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.5,136.014
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.5,137.472
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.55,121.4458
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.55,134.9179
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.55,145.6599
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.55,144.6666
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.55,146.9098
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.6,128.6984
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.6,142.6916
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.6,153.6986
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.6,153.5254
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.6,156.3878
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.65,136.0167
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.65,150.084
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.65,162.25335
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.65,162.81435
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.65,166.2187
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.7,143.8209
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.7,158.3201
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.7,171.3123
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.7,172.8949
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.7,177.3583
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.75,152.32125
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.75,167.09325
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.75,180.964
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.75,183.987
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.75,190.131
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.8,161.6444
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.8,176.9618
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.8,192.4734
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.8,196.7476
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.8,204.8124
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.85,172.30445
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.85,188.62075
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.85,205.74235
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.85,212.47675
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.85,223.3742
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.9,186.5833
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.9,203.239
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.9,223.3337
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.9,233.5534
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.9,249.049
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.95,207.1825
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.95,225.3621
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.95,250.33045
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.95,268.73445
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.95,297.24855
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.975,226.4331
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.975,245.552375
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.975,276.4604
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.975,306.191525
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.975,356.004275
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.99,248.37628
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.99,270.09705
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.99,310.55507
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.99,367.091710000001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.99,465.239380000001
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"North Dakota","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.025,0
