"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.025,43.7090325
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.025,92.6938375
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.025,150.133675
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.025,131.076975
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.05,43.040505
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.05,71.506605
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.05,127.189
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.05,196.63175
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.05,185.4097
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.1,70.47391
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.1,103.383
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.1,167.9651
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.1,250.4141
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.1,244.9895
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.15,88.607395
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.15,124.4848
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.15,194.8157
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.15,287.11485
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.15,287.2658
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.2,103.5864
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.2,141.841
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.2,216.4298
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.2,316.4028
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.2,320.8556
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.25,115.8415
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.25,156.4545
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.25,235.8235
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.25,342.049
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.25,352.5195
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.3,126.5246
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.3,168.7679
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.3,253.0675
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.3,366.1127
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.3,381.1723
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.35,136.569
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.35,180.8136
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.35,269.7723
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.35,389.65925
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.35,408.33105
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.4,146.5246
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.4,191.9288
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.4,286.017
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.4,412.9446
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.4,436.0168
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.45,155.746
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.45,203.46295
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.45,301.60155
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.45,436.46655
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.45,464.21965
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.5,164.962
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.5,214.734
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.5,317.9175
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.5,460.7985
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.5,493.919
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.55,173.899
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.55,225.83845
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.55,333.84635
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.55,486.8717
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.55,525.8709
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.6,183.0538
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.6,237.0184
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.6,351.0958
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.6,514.4774
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.6,560.167
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.65,192.6634
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.65,248.8344
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.65,369.023
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.65,544.78185
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.65,597.3344
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.7,203.0855
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.7,261.7083
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.7,388.7488
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.7,578.8208
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.7,642.2012
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.75,214.10675
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.75,275.31775
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.75,411.80025
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.75,617.85175
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.75,692.73125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.8,226.4238
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.8,290.8372
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.8,437.623
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.8,663.5638
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.8,760.0448
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.85,240.64245
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.85,309.33875
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.85,470.8636
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.85,724.2808
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.85,844.394
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.9,259.3138
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.9,333.5847
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.9,513.8351
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.9,810.5214
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.9,969.9447
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.95,286.3752
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.95,370.5993
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.95,587.1803
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.95,959.769799999999
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.95,1208.288
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.975,311.244425
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.975,403.6682
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.975,664.68125
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.975,1143.0095
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.975,1486.5005
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.99,337.963620000001
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.99,446.37206
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.99,776.49979
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.99,1392.3991
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.99,1963.39370000001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.15,0.35985575
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.15,2.0594195
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.2,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.2,2.786448
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.2,4.766706
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.25,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.25,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.25,1.2726925
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.25,4.87583
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.25,7.06043
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.3,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.3,0.164328699999999
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.3,2.923658
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.3,6.775034
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.3,9.139482
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.35,0.40429965
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.35,1.5697705
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.35,4.4570095
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.35,8.462397
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.35,11.00501
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.4,1.727162
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.4,2.921688
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.4,5.888704
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.4,10.03262
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.4,12.76134
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.45,2.9187195
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.45,4.2387065
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.45,7.287803
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.45,11.609705
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.45,14.5957
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.5,4.112075
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.5,5.502945
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.5,8.69165
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.5,13.1821
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.5,16.3307
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.55,5.3436595
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.55,6.798711
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.55,10.060345
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.55,14.75239
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.55,18.07926
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.6,6.580406
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.6,8.080188
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.6,11.5173
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.6,16.36742
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.6,19.89744
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.65,7.8741335
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.65,9.4754855
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.65,13.002645
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.65,18.040185
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.65,21.73417
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.7,9.256702
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.7,10.92418
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.7,14.5659
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.7,19.78826
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.7,23.76364
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.75,10.772525
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.75,12.523425
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.75,16.281475
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.75,21.8603
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.75,26.035875
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.8,12.39582
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.8,14.2641
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.8,18.16522
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.8,24.19606
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.8,28.61292
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.85,14.3419
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.85,16.2931
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.85,20.554635
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.85,26.904815
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.85,31.754295
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.9,16.76489
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.9,18.92758
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.9,23.503
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.9,30.67949
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.9,36.29593
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.95,20.504795
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.95,22.81675
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.95,28.25489
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.95,37.038685
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.95,44.366845
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.975,23.65234
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.975,26.3448425
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.975,32.6421275
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.975,43.8809025
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.975,55.019975
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.99,27.302834
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.99,30.58425
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.99,38.860968
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.99,55.212163
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.99,74.9640870000001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.01,2.0592049
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.01,6.6489856
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.01,7.6216579
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.025,2.77341025
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.025,6.69620525
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.025,12.2604825
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.025,17.0465475
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.025,11.552045
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.05,6.4936165
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.05,10.73646
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.05,16.66136
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.05,23.50299
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.05,20.21894
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.1,10.63624
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.1,15.15931
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.1,21.72547
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.1,30.02869
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.1,27.91434
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.15,13.519345
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.15,18.053245
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.15,24.956425
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.15,34.00858
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.15,32.837125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.2,15.73834
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.2,20.28738
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.2,27.59144
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.2,37.082
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.2,36.47822
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.25,17.60995
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.25,22.2138
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.25,29.79085
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.25,39.759025
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.25,39.430675
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.3,19.2452
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.3,23.96505
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.3,31.7508
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.3,42.15185
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.3,42.00554
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.35,20.829565
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.35,25.53663
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.35,33.571125
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.35,44.31612
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.35,44.44006
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.4,22.2868
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.4,27.04708
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.4,35.31468
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.4,46.23262
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.4,46.69574
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.45,23.67865
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.45,28.590795
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.45,36.97445
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.45,48.17941
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.45,48.83322
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.5,25.0733
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.5,30.0593
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.5,38.57945
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.5,50.09585
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.5,50.86085
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.55,26.443835
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.55,31.46119
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.55,40.201225
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.55,52.053335
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.55,52.905215
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.6,27.85092
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.6,32.91044
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.6,41.88538
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.6,53.91408
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.6,55.06054
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.65,29.33593
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.65,34.45747
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.65,43.53738
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.65,55.89017
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.65,57.184
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.7,30.87756
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.7,36.07491
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.7,45.37443
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.7,57.98645
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.7,59.426
