"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.025,66.2362375
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.025,33.84519
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.025,8.76377450000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.05,164.67665
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.05,112.9075
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.05,86.394795
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.05,60.892515
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.05,37.35443
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.1,178.766
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.1,129.8549
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.1,108.8386
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.1,89.96087
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.1,71.4676
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.15,187.9894
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.15,140.8905
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.15,122.97885
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.15,107.91385
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.15,93.58282
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.2,195.3474
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.2,150.1116
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.2,133.9028
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.2,122.0006
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.2,110.7758
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.25,201.71775
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.25,158.04025
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.25,143.26175
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.25,133.3985
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.25,124.81775
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.3,207.3135
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.3,164.7061
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.3,151.7527
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.3,143.554
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.3,137.4817
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.35,212.6936
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.35,171.12895
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.35,159.39165
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.35,152.6533
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.35,148.6839
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.4,217.589
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.4,177.1226
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.4,166.7916
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.4,161.5618
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.4,159.438
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.45,222.54455
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.45,183.0233
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.45,173.87555
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.45,170.37755
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.45,169.46475
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.5,227.273
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.5,188.7955
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.5,180.8545
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.5,179.1095
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.5,179.4735
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.55,232.022
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.55,194.35045
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.55,187.7099
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.55,187.7248
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.55,189.625
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.6,236.6088
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.6,200.1868
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.6,195.1076
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.6,196.2784
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.6,199.9476
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.65,241.56205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.65,206.438
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.65,202.879
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.65,205.4587
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.65,211.10745
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.7,246.6515
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.7,212.8799
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.7,210.6546
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.7,215.5654
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.7,222.9114
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.75,252.30075
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.75,219.87125
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.75,219.37875
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.75,226.42475
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.75,235.844
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.8,258.64
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.8,227.4524
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.8,229.1624
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.8,238.6414
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.8,251.3452
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.85,266.092
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.85,236.5962
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.85,241.043
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.85,253.23675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.85,269.49325
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.9,275.4784
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.9,248.2554
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.9,256.2846
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.9,272.3887
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.9,293.7869
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.95,289.70915
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.95,265.90305
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.95,280.03575
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.95,303.04985
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.95,331.8469
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.975,302.634125
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.975,281.34245
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.975,301.388525
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.975,333.26265
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.975,367.399025
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.99,317.23314
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.99,300.24614
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.99,328.45849
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.99,374.50018
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.99,419.56027
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.01,146.87598
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.01,120.10291
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.01,105.41887
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.01,96.246468
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.01,74.4357
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.025,206.3873
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.025,179.804125
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.025,174.00915
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.025,168.84665
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.025,159.081575
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.05,258.05695
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.05,231.14355
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.05,227.89545
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.05,228.1167
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.05,223.22275
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.1,316.9846
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.1,287.6552
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.1,290.7158
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.1,295.6468
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.1,294.5206
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.15,355.0714
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.15,326.2347
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.15,330.47765
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.15,338.10165
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.15,341.42095
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.2,385.0518
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.2,356.8674
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.2,362.1206
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.2,372.1672
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.2,378.4244
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.25,410.257
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.25,382.61975
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.25,388.645
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.25,401.7015
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.25,409.992
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.3,432.298
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.3,405.2005
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.3,411.5137
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.3,426.0601
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.3,438.7877
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.35,452.62785
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.35,425.798
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.35,434.1923
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.35,449.96025
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.35,465.54195
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.4,472.5706
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.4,445.9726
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.4,455.5554
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.4,472.461
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.4,491.2092
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.45,491.39945
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.45,464.73205
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.45,476.0354
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.45,493.7726
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.45,514.38485
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.5,510.3155
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.5,483.848
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.5,496.067
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.5,515.593
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.5,537.948
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.55,528.9629
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.55,502.4629
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.55,516.0899
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.55,536.9707
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.55,561.1129
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.6,548.282
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.6,520.855
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.6,536.6288
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.6,559.637
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.6,584.7172
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.65,568.246
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.65,541.17005
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.65,558.1141
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.65,582.72605
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.65,609.7708
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.7,588.1812
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.7,561.569
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.7,580.4456
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.7,606.0223
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.7,636.2425
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.75,610.35975
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.75,583.93225
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.75,603.84325
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.75,632.94625
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.75,664.96025
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.8,635.3098
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.8,608.633
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.8,630.7892
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.8,661.5902
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.8,697.2644
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.85,663.7897
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.85,638.4957
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.85,662.48605
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.85,696.99175
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.85,735.84935
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.9,700.5414
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.9,677.0447
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.9,702.8893
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.9,740.9763
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.9,784.3524
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.95,756.51905
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.95,734.1657
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.95,765.40615
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.95,806.7972
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.95,857.10805
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.975,802.6367
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.975,785.594075
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.975,818.196225
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.975,866.8319
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.975,922.329775
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.99,860.17356
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.99,844.81919
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.99,881.76066
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.99,937.71814
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.99,999.55639
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.01,287.9878
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.01,209.92657
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.01,107.0104
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.01,32.247068
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.025,317.720425
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.025,236.874175
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.025,148.8169
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.025,73.61254
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.025,29.9105
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.05,340.60295
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.05,260.5219
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.05,181.21475
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.05,115.28835
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.05,68.044955
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.1,365.2835
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.1,287.744
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.1,217.0753
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.1,163.2189
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.1,118.154
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.15,382.30585
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.15,305.4231
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.15,239.7411
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.15,193.546
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.15,154.82205
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.2,395.0466
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.2,319.147
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.2,257.238
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.2,216.461
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.2,185.0542
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.25,406.346
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.25,330.6365
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.25,272.16525
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.25,234.611
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.25,209.11825
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.3,416.4849
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.3,341.5534
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.3,284.8161
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.3,250.2954
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.3,229.6031
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.35,425.8832
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.35,351.06
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.35,296.39865
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.35,265.15175
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.35,247.471
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.4,434.59
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.4,360.1396
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.4,307.5786
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.4,278.0198
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.4,264.0702
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.45,443.08465
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.45,369.35155
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.45,318.0653
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.45,290.7661
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.45,279.7082
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.5,451.5065
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.5,378.0235
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.5,328.168
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.5,303.012
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.5,294.5945
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.55,459.6019
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.55,386.89035
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.55,338.45735
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.55,315.387
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.55,308.6464
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.6,467.8866
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.6,396.038
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.6,348.7308
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.6,327.8138
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.6,323.1676
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.65,476.74
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.65,405.04305
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.65,359.34605
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.65,340.2484
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.65,338.19445
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.7,485.9636
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.7,415.4703
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.7,370.5733
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.7,353.2934
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.7,354.0707
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.75,495.54725
