"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.9,310.9726
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.9,349.8538
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.9,421.0095
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.95,312.1338
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.95,326.55385
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.95,347.0856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.95,392.83265
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.95,475.8531
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.975,341.08315
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.975,357.4259
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.975,380.675575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.975,432.922725
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.975,528.725975
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.99,376.399840000001
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.99,391.92374
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.99,419.64885
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.99,483.017430000001
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.99,598.98421
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.05,8.2383065
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.05,6.5285415
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.05,0.53494275000001
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.05,3.75169550000001
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.1,21.32056
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.1,19.65949
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.1,14.68453
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.1,13.83115
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.1,20.86451
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.15,30.286565
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.15,28.633025
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.15,24.205595
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.15,24.416405
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.15,31.766005
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.2,37.28388
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.2,35.88952
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.2,31.9176
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.2,32.5138
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.2,40.40048
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.25,43.13325
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.25,42.18715
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.25,38.207125
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.25,39.704875
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.25,47.96835
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.3,48.57569
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.3,47.90463
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.3,44.04874
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.3,45.74587
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.3,54.52547
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.35,53.522265
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.35,52.89682
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.35,49.3956
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.35,51.530135
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.35,60.615235
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.4,58.03988
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.4,57.8472
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.4,54.36704
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.4,56.84394
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.4,66.64006
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.45,62.63999
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.45,62.5069
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.45,59.466965
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.45,62.16819
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.45,72.24291
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.5,66.92305
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.5,67.1477
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.5,64.3194
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.5,67.378
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.5,77.93925
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.55,71.32366
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.55,71.931435
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.55,69.322315
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.55,72.660285
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.55,83.685415
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.6,75.79512
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.6,76.56612
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.6,74.1512
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.6,77.94112
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.6,89.4418000000001
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.65,80.42273
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.65,81.387785
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.65,79.344695
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.65,83.557325
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.65,95.83503
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.7,85.31223
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.7,86.77063
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.7,84.84204
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.7,89.80601
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.7,102.2726
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.75,90.69595
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.75,92.634025
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.75,91.017625
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.75,96.441125
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.75,109.3355
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.8,96.57478
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.8,98.85812
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.8,97.90752
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.8,103.9438
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.8,117.5704
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.85,103.49215
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.85,106.18115
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.85,106.00345
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.85,112.60315
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.85,127.7957
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.9,111.9411
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.9,115.4161
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.9,116.4146
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.9,124.2508
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.9,141.4059
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.95,125.5126
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.95,129.60515
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.95,131.8931
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.95,141.5243
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.95,164.3511
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.975,136.698375
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.975,142.2681
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.975,146.716575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.975,158.5968
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.975,187.68615
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.99,149.94601
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.99,156.7
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.99,164.35968
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.99,181.58334
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.99,219.80826
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.05,34.899905
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.1,20.84631
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.1,46.2175
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.1,103.6906
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.15,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.15,30.59487
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.15,59.44991
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.15,87.324585
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.15,147.8223
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.2,16.85642
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.2,61.52144
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.2,90.77206
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.2,120.4676
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.2,183.3402
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.25,41.653475
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.25,86.980275
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.25,117.7685
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.25,148.20125
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.25,213.40675
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.3,63.13854
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.3,109.6711
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.3,141.7424
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.3,172.2227
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.3,240.7327
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.35,84.069695
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.35,129.769
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.35,164.13485
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.35,195.6676
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.35,265.76245
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.4,103.7618
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.4,149.2972
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.4,184.5796
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.4,218.0012
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.4,290.0136
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.45,122.2041
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.45,168.7161
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.45,204.85555
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.45,239.8683
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.45,313.00025
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.5,140.217
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.5,187.7005
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.5,223.505
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.5,262.0055
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.5,336.2155
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.55,158.9879
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.55,206.4809
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.55,242.66745
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.55,283.6487
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.55,359.9411
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.6,177.9302
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.6,225.692
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.6,263.129
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.6,305.361
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.6,384.5144
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.65,196.8241
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.65,244.7848
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.65,284.0348
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.65,327.66325
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.65,410.48005
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.7,217.2166
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.7,265.7758
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.7,306.1644
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.7,351.3172
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.7,437.8987
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.75,239.04575
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.75,288.18075
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.75,329.361
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.75,377.676
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.75,468.4555
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.8,263.5646
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.8,313.1674
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.8,355.6742
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.8,406.4486
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.8,503.9984
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.85,292.0088
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.85,343.44815
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.85,387.41945
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.85,440.51405
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.85,548.0795
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.9,327.3208
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.9,379.6881
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.9,427.6312
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.9,484.835
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.9,605.8906
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.95,381.279249999999
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.95,435.4802
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.95,487.73405
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.95,559.6319
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.95,703.86345
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.975,428.3237
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.975,482.107375
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.975,542.752125
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.975,629.446925
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.975,814.787775
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New York","quantile",0.99,481.21065
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New York","quantile",0.99,539.387670000001
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.99,610.464500000001
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New York","quantile",0.99,723.42819
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New York","quantile",0.99,981.17733
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.01,3.5760323
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.01,16.930638
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.01,16.21871
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.01,13.421397
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.01,11.894064
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.025,27.4586925
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.025,41.03197
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.025,38.794425
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.025,37.8229625
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.025,38.9690675
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.05,46.043455
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.05,60.771795
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.05,59.610635
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.05,58.99284
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.05,62.212395
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.1,67.83004
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.1,82.91663
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.1,83.63509
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.1,83.92257
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.1,89.99745
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.15,81.9218
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.15,97.932125
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.15,99.30828
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.15,101.3955
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.15,108.67005
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.2,92.96116
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.2,110.2424
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.2,112.247
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.2,114.8694
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.2,123.277
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.25,102.37725
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.25,120.164
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.25,123.0955
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.25,126.7515
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.25,136.309
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.3,111.0372
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.3,129.3028
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.3,132.7977
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.3,137.5238
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.3,148.1484
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.35,119.1566
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.35,137.57295
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.35,141.6826
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.35,147.38765
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.35,159.75995
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.4,126.6988
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.4,145.4222
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.4,150.2108
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.4,156.7656
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.4,170.5536
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.45,133.78655
2023-12-09,0,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.45,152.9012
2023-12-09,1,"wk inc flu hosp",2023-12-16,"North Carolina","quantile",0.45,158.3452
2023-12-09,2,"wk inc flu hosp",2023-12-23,"North Carolina","quantile",0.45,166.47755
2023-12-09,3,"wk inc flu hosp",2023-12-30,"North Carolina","quantile",0.45,181.34485
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.5,140.7825
