"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.3,73.77803
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.35,47.30598
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.35,56.81302
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.35,66.334605
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.35,76.33112
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.35,81.126955
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.4,51.99464
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.4,61.8681
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.4,71.97078
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.4,82.6317
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.4,88.27452
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.45,56.65068
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.45,66.793585
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.45,77.583545
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.45,88.53312
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.45,95.402405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.5,61.02255
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.5,71.5691
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.5,82.88675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.5,94.6507
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.5,102.5585
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.55,65.687835
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.55,76.496325
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.55,88.24809
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.55,100.8029
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.55,109.7156
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.6,70.24838
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.6,81.5012
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.6,93.73722
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.6,107.1314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.6,117.1794
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.65,74.93247
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.65,86.56922
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.65,99.484975
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.65,113.8497
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.65,124.8667
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.7,79.88753
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.7,91.8611
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.7,105.6223
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.7,121.076
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.7,133.3302
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.75,85.225075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.75,97.746425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.75,112.31775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.75,128.83775
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.75,143.17675
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.8,91.11046
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.8,104.1592
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.8,120.3032
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.8,137.7824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.8,154.0706
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.85,98.01079
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.85,111.83445
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.85,128.83725
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.85,149.1463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.85,167.6123
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.9,107.1048
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.9,121.4101
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.9,140.2512
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.9,163.1907
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.9,186.2942
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.95,120.35215
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.95,136.33015
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.95,158.5723
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.95,185.94995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.95,218.6077
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.975,132.5567
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.975,149.6861
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.975,175.391175
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.975,209.440525
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.975,255.647675
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.99,146.64912
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.99,165.13709
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.99,195.65508
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.99,244.19407
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.99,314.3672
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.35,0.594963700000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.35,2.91556050000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.35,2.8152615
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.35,4.829775
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.35,1.41814400000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.4,5.016604
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.4,7.969946
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.4,8.05235800000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.4,10.50326
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.4,7.351984
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.45,9.487783
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.45,13.02085
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.45,13.36047
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.45,16.52
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.45,13.27797
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.5,13.85415
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.5,17.99615
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.5,18.57225
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.5,22.1467
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.5,19.01645
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.55,18.23558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.55,22.899945
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.55,23.767295
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.55,28.085185
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.55,24.963215
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.6,22.58476
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.6,27.8493
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.6,29.15062
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.6,34.07336
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.6,31.2293
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.65,27.18421
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.65,32.96986
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.65,34.8496200000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.65,40.38361
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.65,37.86866
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.7,31.95646
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.7,38.41694
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.7,40.88742
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.7,47.04779
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.7,45.0733
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.75,37.247175
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.75,44.422
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.75,47.59505
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.75,54.793225
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.75,53.376125
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.8,42.91374
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.8,51.16888
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.8,54.86582
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.8,63.55146
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.8,62.94854
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.85,49.9725
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.85,58.89771
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.85,63.854995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.85,74.40908
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.85,74.80393
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.9,58.66156
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.9,68.94716
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.9,74.90751
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.9,89.5434
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.9,91.10448
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.95,71.742555
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.95,84.459525
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.95,93.5931099999999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.95,113.77785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.95,120.64225
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.975,83.896705
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.975,98.4415675000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.975,110.8601
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.975,138.84125
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.975,160.03045
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.99,97.9494380000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.99,115.01242
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.99,135.18437
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.99,179.96115
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.99,251.42923
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.3,1.00340129999999
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.3,3.351772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.35,1.008144
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.35,5.16661900000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.35,8.87991
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.35,11.59166
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.4,5.528234
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.4,7.83067200000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.4,12.31808
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.4,16.4081
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.4,19.4834
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.45,12.244525
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.45,14.42493
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.45,18.96975
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.45,23.50315
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.45,26.840065
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.5,18.52125
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.5,20.67165
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.5,25.5363
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.5,30.5672
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.5,34.4273
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.55,24.79323
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.55,26.952715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.55,32.260005
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.55,37.69865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.55,41.997055
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.6,30.99228
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.6,33.2756000000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.6,38.8231
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.6,44.7684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.6,49.58972
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.65,37.55345
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.65,39.928975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.65,45.75271
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.65,52.268805
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.65,57.75495
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.7,44.44048
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.7,47.11024
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.7,53.25883
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.7,59.80719
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.7,65.9751
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.75,51.9407
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.75,54.80095
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.75,61.37405
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.75,68.577075
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.75,75.2952
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.8,60.2735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.8,63.3313
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.8,70.3741
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.8,78.05902
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.8,86.21834
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.85,70.295275
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.85,73.57049
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.85,80.97282
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.85,89.647625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.85,99.121035
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.9,83.10253
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.9,86.04837
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.9,94.1416100000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.9,104.8702
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.9,117.3253
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.95,101.7404
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.95,105.83535
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.95,115.427
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.95,128.0246
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.95,145.9159
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.975,119.309125
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.975,123.5301
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.975,134.925525
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.975,151.464025
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.975,176.834025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.99,140.18414
2023-10-28,0,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.99,145.71414
2023-10-28,1,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.99,159.15532
2023-10-28,2,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.99,183.78825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.99,223.46259
