"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.95,122.302
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.95,139.46035
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.95,149.3782
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.95,153.2787
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.975,114.2072
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.975,127.358075
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.975,147.270425
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.975,159.09105
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.975,164.786175
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.99,118.86231
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.99,133.67106
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.99,156.91613
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.99,171.56022
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.99,179.5907
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.01,100.95425
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.01,64.143955
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.01,36.097929
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.025,122.9975
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.025,88.0646575
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.025,59.3491575
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.025,24.49607
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.05,142.68095
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.05,108.4979
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.05,80.90351
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.05,47.566185
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.05,14.473705
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.1,162.6866
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.1,131.0931
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.1,106.5165
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.1,75.12984
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.1,43.97676
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.15,175.9787
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.15,146.2748
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.15,124.2657
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.15,93.54318
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.15,63.476835
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.2,187.2124
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.2,158.0848
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.2,138.1512
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.2,109.1292
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.2,79.10254
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.25,196.397
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.25,168.645
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.25,150.6815
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.25,122.59675
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.25,93.429225
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.3,205.1451
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.3,178.2534
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.3,161.9798
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.3,135.0384
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.3,106.1467
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.35,213.09695
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.35,187.6662
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.35,172.49695
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.35,146.6306
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.35,117.89925
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.4,220.3256
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.4,196.3246
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.4,182.6894
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.4,157.6298
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.4,129.4178
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.45,227.48855
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.45,204.25405
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.45,192.3723
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.45,167.94755
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.45,140.90025
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.5,234.393
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.5,212.5865
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.5,202.203
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.5,178.896
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.5,152.8995
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.55,241.6069
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.55,220.62715
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.55,212.2689
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.55,190.4659
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.55,165.00245
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.6,249.0634
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.6,228.893
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.6,223.125
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.6,202.18
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.6,177.6712
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.65,256.5987
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.65,237.78035
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.65,234.1828
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.65,214.22245
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.65,190.6837
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.7,264.8106
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.7,246.9033
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.7,245.2165
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.7,227.671
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.7,205.4321
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.75,273.69925
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.75,257.28125
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.75,258.1305
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.75,243.00775
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.75,221.91
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.8,283.6324
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.8,269.0692
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.8,272.7074
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.8,259.6012
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.8,240.9662
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.85,295.266
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.85,282.5216
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.85,290.0979
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.85,280.037
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.85,263.65315
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.9,310.6054
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.9,300.5006
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.9,312.4368
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.9,307.0942
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.9,295.1181
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.95,333.9987
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.95,326.61305
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.95,348.51345
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.95,351.3883
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.95,346.9207
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.975,355.081675
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.975,351.7457
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.975,382.043925
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.975,392.328825
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.975,396.052325
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.99,381.37523
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.99,382.82603
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.99,426.11837
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.99,447.854290000001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.99,468.03931
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.01,19.341541
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.01,17.573343
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.01,14.798184
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.01,10.376588
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.01,4.9100932
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.025,36.6786
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.025,34.5902975
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.025,30.1820475
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.025,25.299095
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.025,19.0432525
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.05,49.58411
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.05,46.28488
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.05,42.39045
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.05,37.069405
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.05,30.82163
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.1,62.9779
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.1,59.61479
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.1,55.13661
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.1,49.88181
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.1,43.90119
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.15,71.4597
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.15,68.055535
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.15,63.813085
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.15,59.06301
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.15,53.188515
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.2,78.08278
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.2,75.14156
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.2,70.984
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.2,66.18708
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.2,60.94476
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.25,83.7914
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.25,81.009875
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.25,77.038825
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.25,72.638775
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.25,67.8668
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.3,88.91436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.3,86.21188
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.3,82.77445
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.3,78.5514
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.3,74.16472
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.35,93.484125
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.35,91.02314
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.35,88.06878
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.35,84.176855
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.35,80.437045
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.4,97.96564
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.4,95.68768
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.4,93.2635
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.4,89.69712
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.4,86.38522
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.45,102.49155
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.45,100.38555
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.45,98.350385
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.45,95.345405
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.45,92.319355
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.5,106.8315
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.5,104.9005
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.5,103.2295
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.5,100.854
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.5,98.4872
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.55,111.3149
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.55,109.649
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.55,108.382
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.55,106.74245
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.55,104.70635
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.6,115.7904
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.6,114.4758
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.6,113.8118
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.6,112.766
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.6,111.204
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.65,120.46735
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.65,119.70435
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.65,119.50535
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.65,119.15435
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.65,118.49915
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.7,125.8226
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.7,125.2779
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.7,125.6469
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.7,126.1686
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.7,126.6243
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.75,131.403
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.75,131.491
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.75,132.39925
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.75,133.841
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.75,135.65925
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.8,137.6582
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.8,138.3608
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.8,140.4922
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.8,142.9402
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.8,146.3676
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.85,145.17795
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.85,146.58545
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.85,149.99115
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.85,154.43775
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.85,159.9572
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.9,155.2943
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.9,157.5081
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.9,163.1062
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.9,169.8946
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.9,178.1942
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.95,171.0813
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.95,174.76605
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.95,183.9512
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.95,195.65545
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.95,209.96525
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.975,186.348275
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.975,192.064175
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.975,206.15
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.975,222.2792
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.975,244.401425
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.99,204.83404
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.99,213.78003
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.99,236.10935
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.99,264.30929
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.99,296.84611
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.01,72.522914
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.01,52.641838
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.01,35.931042
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.01,8.4316419
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.025,106.009575
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.025,93.055405
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.025,76.0667025
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.025,58.71992
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.025,34.813055
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.05,137.0007
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.05,126.58535
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.05,109.76115
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.05,100.0273
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.05,80.462955
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.1,171.9507
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.1,162.4564
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.1,149.3868
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.1,143.0924
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.1,131.1694
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.15,194.1447
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.15,185.92625
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.15,175.76985
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.15,171.7035
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.15,164.78985
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.2,212.3548
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.2,204.9598
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.2,195.6092
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.2,194.2298
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.2,189.02
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.25,227.44775
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.25,221.0145
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.25,213.3155
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.25,213.54525
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.25,209.5205
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.3,240.6625
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.3,235.0999
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.3,229.2515
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.3,230.6002
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.3,228.445
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.35,253.34525
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.35,248.27865
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.35,243.98845
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.35,246.3086
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.35,246.4492
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.4,265.1362
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.4,260.4362
2024-03-16,1,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.4,257.3556
2024-03-16,2,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.4,261.7292
2024-03-16,3,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.4,263.0954
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.45,276.69765
2024-03-16,0,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.45,272.97805
