"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,67.0852076367313
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,74.6078982015333
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,53.1236197598627
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,53.851463459209
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,61.9417026589319
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,70.3723454318882
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,78.8507655747683
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,54.66140115958
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,55.4525109103658
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,64.723904244655
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,74.2150813099093
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,83.9121135531997
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,56.6829520083381
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,57.5003695307673
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,68.3509738421119
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,79.2057390785728
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,90.5133007833625
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,59.697084409594
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,60.7483359938667
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,73.8330889489486
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,87.0278556178721
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,100.673329650682
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,62.5669497504391
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,63.5661184040534
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,78.4831626334933
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,94.0803983647489
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,109.691573950992
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,66.0473989985012
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,67.093174029451
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,84.2036052898064
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,102.29802016514
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,120.604275001751
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,20.3738856687894
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,20.3950026710949
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,13.6078742145611
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,9.67691253284347
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,7.29882465889909
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,23.4636687760354
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,23.9711270123394
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,17.8881386904693
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,14.4967538495254
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,12.5281267517439
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,26.2811578214907
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,26.7460146304889
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,21.7865295125749
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,19.0521145970312
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,17.3970052794854
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,29.3126854931421
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,29.8382564378856
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,26.4534685861715
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,24.6903956051971
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,23.8633402173465
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,31.2994845137963
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,31.8990309385222
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,29.6227033172541
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,28.5577852679811
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,28.3390359407708
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,32.8276981706877
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,33.4210868835922
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,32.1480655976666
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,31.730192920577
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,32.1587633345789
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,34.1518780871095
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,34.7479639347053
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,34.3689158890164
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,34.6540410797531
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,35.4649521415891
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,35.2918909371382
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,35.9164440202009
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,36.383186588471
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,37.2496688328386
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,38.6185317460997
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,36.3318436905249
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,36.9583593914606
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,38.1446149729937
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,39.6903171439724
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,41.5700854891204
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,37.2982288056057
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,37.9978526378866
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,39.8365586785687
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,42.0142983397514
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,44.4370234610609
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,38.235111645965
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,38.9410976688476
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,41.4823379752892
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,44.2903195907502
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,47.3429651375633
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,39.179809109834
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,39.8635919035022
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,43.1018699467987
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,46.5348953863471
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,50.1474087559032
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,40.0554604473233
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,40.7629585130474
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,44.7336541344474
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,48.7955617884306
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,52.9988533199549
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,40.9556065522512
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,41.6865626600993
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,46.3270321903113
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,51.1091352873031
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,56.0041767237412
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,41.9071071382984
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,42.6760377445813
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,48.0387445443475
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,53.5924735344285
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,59.1196454451134
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,42.9024962279466
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,43.6827799826496
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,49.8161940276858
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,56.1349558833166
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,62.425697422631
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,43.9716134815682
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,44.7312588932616
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,51.7719752779321
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,58.8226979340335
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,66.07959467646
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,45.1636019914592
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,45.9131526195286
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,53.9068529731877
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,61.9758682203181
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,70.0857000461327
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,46.5523626723759
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,47.3659174874244
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,56.4439756135951
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,65.6028487602863
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,75.0285539584187
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,48.2720809430097
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,49.1796770667226
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,59.7858239200909
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,70.3559139348418
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,81.2065716196221
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,50.8010360953341
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,51.7280314497736
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,64.3530364735624
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,77.1831970056668
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,90.6041806989351
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,52.9883093942658
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,54.0347967088931
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,68.4730747562941
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,83.5347376551425
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,98.6345180004612
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,55.6839837970857
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,56.6698181372421
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,73.3832818628362
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,90.3804398195566
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,108.069688501834
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,3.75032733977903
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,3.82109871553603
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,2.68597628615921
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,2.12293308309142
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,2.22036891358005
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,7.82860455221824
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,7.95849648266938
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,5.65644651301555
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,4.64206854262824
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,4.77606735180631
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,12.8190173327521
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,12.9916420337617
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,9.38106566362584
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,8.28445145065496
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,8.12220877355119
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,19.2553734137348
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,19.6110182972222
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,14.8413679352049
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,13.5304569495182
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,13.3362189356027
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,23.7848147643737
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,24.3129119119656
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,18.9040341050893
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,17.5483342843771
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,17.457127782792
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,27.5396369280405
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,28.0500385469821
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,22.4873299573339
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,21.1096220053302
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,20.9106520703534
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,30.7035107484365
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,31.390335810455
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,25.6338690049666
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,24.1860132817307
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,24.2081123417364
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,33.5642032124091
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,34.3207346465537
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,28.6606141426342
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,27.2677978976235
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,27.1816633158216
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,36.3772580196244
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,37.0323454569032
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,31.4953526887976
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,30.2135122206048
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,30.1208912720782
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,38.9065600306982
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,39.5876288613308
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,34.2705758770085
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,33.0651513389497
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,33.0884496397464
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,41.4425322657844
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,42.1141855767768
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,37.035990482265
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,35.9433082959264
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,36.195969833225
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,43.9107537174926
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,44.5796997264674
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,39.9501045727446
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,38.9306356751056
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,39.2804178777942
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,46.3994931174532
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,47.0694471855762
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,43.0582338993709
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,42.0982156649166
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,42.4025534713744
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,48.8398079825042
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,49.5765109659079
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,46.2036829890594
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,45.53724121787
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,45.8690174364545
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,51.4743636832572
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,52.1806353052525
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,49.4725283383052
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,49.1301118380078
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,49.7169783686766
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,54.1349762736631
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,54.9334776883474
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,53.1247071662601
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,53.1980089904515
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,53.9513257417093
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,57.0289090932482
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,57.8007606509041
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,57.1215839720614
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,57.8414837925636
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,58.8992170392203
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,60.2628202482618
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,61.1810925109252
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,61.8080697990528
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,63.1791451562736
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,64.9477169884936
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,64.0432666606744
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,65.1592072095653
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,67.7480082839748
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,70.0997618580627
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,72.7512637565564
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,68.7909447372464
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,69.9638718591211
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,75.2319853784668
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,79.5279317697845
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,83.2882426150464
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,76.0155752532708
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,77.1626790841269
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,86.7503661693237
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,95.2165041764499
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.95,102.350730226902
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,82.2514058416027
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,83.3272289763865
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,97.452113294621
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,110.049804692755
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.975,120.874928815062
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,89.2174846392773
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,91.0748235203343
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,110.297324811876
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,127.689024150919
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.99,143.251724800046
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,71.9111996877377
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,74.02127236617
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.01,59.0194037508314
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,53.1587874354937
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,49.5291839085516
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,79.5078743906033
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,81.2181765099662
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.025,68.5921042766865
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,63.5934563420141
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.025,60.9219370135728
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,85.6604834180538
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,87.7912789224154
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.05,77.3915592067274
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,73.1380196055907
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.05,71.5366759073918
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,92.787849293217
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,95.3272733973497
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.1,87.496567507479
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,85.0098887927959
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.1,84.3259702336611
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,97.8321433798624
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,100.643698659353
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.15,94.6715608762747
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,93.3564451882126
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.15,93.5243824206675
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,101.878799160485
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,104.84817066077
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.2,100.705816146177
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.2,100.436142711215
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.2,100.901040357291
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,105.38566192705
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,108.459356960487
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.25,105.980810008199
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.25,106.483000755235
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.25,107.579222716598
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,108.581512957463
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,111.799263900077
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.3,110.779945202128
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.3,112.121749010315
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.3,113.778154562635
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.35,111.438894125925
