"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,51.9585410218071
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,52.0255024253467
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,57.9793737082905
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,62.3696672903429
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,66.2352645364976
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,55.8137149192531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,55.5588179447542
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,63.3055046362139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,69.5551112819475
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,74.7455224227428
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,2.05494944160751
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,2.11814975308437
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0.791923656598829
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0.616691425726006
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0.526375470063768
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,4.07522157200556
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,4.08920272449156
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,1.86437012381905
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,1.45085762655727
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,1.2844780229771
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,6.22122066037366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,6.19436534055488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,3.44317831307589
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,2.76236503191311
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,2.51008729133743
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,9.05938185551949
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,9.02896099326849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,6.2071776972256
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,5.18485266612966
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,4.91014871985607
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,11.101020161016
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,11.0038634333898
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,8.56270077198915
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,7.40274357003854
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,7.08913161983782
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,12.6989619727507
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,12.6555703307814
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,10.5459010281709
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,9.59426444520877
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,9.25216725252647
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,14.1662209866597
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,14.0710410634594
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,12.4194987270031
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,11.6560450059173
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,11.3743426369515
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,15.4431401391603
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,15.3975592371303
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,14.180213200431
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,13.6746772244177
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,13.4133688074828
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,16.6216267486372
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,16.5460132122343
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,15.8321413826657
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,15.5819558803008
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,15.4900000972582
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,17.6992285136247
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,17.696347305642
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,17.4591571995597
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,17.5132495100547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,17.6018466582918
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,18.7874312696281
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,18.7920476606799
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,18.9783518389359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,19.4064562631433
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,19.7651059129924
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,19.8776337902343
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,19.8789926514265
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,20.6118955865801
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,21.3891507780169
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,22.0915081715938
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,20.9659791612911
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,20.9570476078577
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,22.2169060257767
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,23.3737479349529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,24.3515379891769
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,22.0818786476384
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,22.0534373642378
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,23.9153511252889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,25.4666398887436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,26.6262541783274
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,23.24613937092
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,23.2090377230956
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,25.6268016191072
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,27.6194926081113
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,29.1417540608776
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,24.4901181773172
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,24.3816481690811
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,27.4108490867271
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,29.9292810010991
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,31.8151353983947
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,25.7754900474675
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,25.7207240763002
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,29.3791611522642
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,32.3988450643928
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,34.7899624445342
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,27.3080251392486
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,27.2225705352164
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,31.5362242895447
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,35.2003838779805
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,38.0443262151498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,28.9440363882604
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,28.9333499154217
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,34.1779552797083
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,38.5068215463313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,42.1212055615187
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,31.0536501209037
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,31.0693827174017
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,37.5426290239455
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,42.8252141858972
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,47.136350814435
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,34.3303742948292
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,34.3725984543339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,42.496795393782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,49.2049091996911
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,55.0724213981638
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,37.204326074254
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,37.4958799425754
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,47.0037658895686
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,54.9164130453539
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,62.055290607723
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,40.6332057209915
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,40.9448981572711
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,52.1922867038266
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,61.7261860064515
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,70.4881628263047
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,365.708855435208
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,359.279712938852
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,236.868583074438
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,160.920225267241
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,117.22144211549
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,416.7560987604
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,413.678028608196
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,310.676430484812
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,239.880291452831
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,191.756210036334
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,461.563563891077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,456.959442597713
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,368.011632092219
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,306.964177252321
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,261.152870146498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,511.619364647394
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,508.082243062848
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,435.936417649765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,382.719201909563
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,339.316993559927
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,544.258587243258
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,540.531659751931
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,481.498703104007
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,435.461764730757
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,398.45995415067
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,570.392759844859
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,566.926753804119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,517.145578591957
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,477.872563050005
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,444.763329165127
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,593.158703434116
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,589.738915474526
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,547.141271940642
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,514.831256316391
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,485.995729408469
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,614.517608043782
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,609.737038923888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,575.377268524326
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,546.949851325527
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,522.382587287358
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,631.960864265487
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,628.113228359349
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,601.341154101584
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,578.672593414299
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,556.655401278083
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,649.713978633734
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,645.744299087814
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,626.756478394284
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,608.353794251796
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,589.29543154989
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,666.44344286885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,662.785357159891
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,651.860412347454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,638.754933019788
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,621.358145929119
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,683.053667616888
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,679.35356340995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,674.775871310001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,667.495041367927
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,655.146433688204
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,699.963738569282
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,696.064397288298
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,698.451338924336
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,695.744621702096
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,687.484476048362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,716.60018388931
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,712.701829344669
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,722.30719531226
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,724.929638816216
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,721.61870868019
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,734.371123171506
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,729.718372735157
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,748.151563371875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,755.335593752123
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,756.803592624109
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,752.92235253816
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,747.996356531608
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,774.338443148198
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,788.724482201528
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,795.184740123257
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,772.909826924851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,768.247382257317
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,802.56267759912
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,825.871764920264
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,837.606553427097
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,796.524398375458
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,790.781002015425
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,835.466906731175
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,867.302507984038
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,884.641980373378
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,823.482247205479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,817.545130720915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,874.027704222717
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,915.268219377335
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,940.082582885689
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,856.821043957806
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,851.239268842979
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,923.37705200426
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,976.99648643527
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,1011.39703414149
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,907.527412599944
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,900.234205447094
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,996.836382462092
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1070.7754182768
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1124.71559784136
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,952.311814961467
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,944.831580390635
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1060.40161756601
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1155.4972270193
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1228.23502702998
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1004.88703545763
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,997.339161283144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1142.30660575637
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1257.87744261473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1362.82491603818
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,34.0658614782946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,34.4893022490108
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,23.2696087691354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,20.3691523898294
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,20.0769390703133
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,64.96231975164
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,65.3289149588734
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,49.712605946618
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,44.4355838398989
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,44.2488953136498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,99.2803538151485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,98.3259230345558
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,83.6969461182836
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,77.4140212975892
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,77.5676735175403
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,142.710647008321
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,140.177176969463
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,128.095491038924
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,125.491472461592
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,123.655257574242
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,173.185241245811
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,169.457486300497
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,162.190350254426
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,162.970143536372
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,161.605776891886
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,196.142460914364
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,193.720525494165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,191.374444156751
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,194.018530840153
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,192.949919278377
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,216.726705910762
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,213.65701524503
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,217.351813164204
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,222.129328535026
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,222.293729121992
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,235.352220016055
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,232.299426103912
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,240.672033052296
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,248.485967652845
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,249.517960854707
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,252.732907072602
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,249.951492471489
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,263.143065433495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,273.117061749633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,275.375051517865
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,269.149960358708
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,266.511795485775
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,283.684146369381
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,296.254601934506
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,300.267783767262
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,285.285417272336
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,282.531416104494
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,304.236018615518
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,319.009461864701
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,324.080330832834
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,301.106480715283
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,298.57665040322
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,324.413596413162
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,342.396609996821
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,350.119964268879
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,316.595307564078
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,314.558647429853
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,345.329886366517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,365.858584434096
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,375.277429012549
