"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,433.558570519018
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,424.231834319423
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,415.021772062258
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,404.907502066465
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,450.580435319683
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,446.202232898319
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,442.60972747154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,436.6240859683
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,430.164018114605
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,463.292425518509
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,458.295226483977
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,460.314225806295
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,458.908130200495
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,455.397468622893
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,475.735710019967
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,471.089789711893
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,477.956118838495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,479.824045663576
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,478.980369683555
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,488.083401418653
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,483.699756136788
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,496.249505160834
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,501.783705549137
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,503.166438988502
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,501.07373312157
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,496.21869398263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,514.485132049219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,524.588018261988
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,527.773850285156
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,513.603397595972
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,509.084699337531
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,533.639479941557
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,547.890422692176
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,554.138347109354
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,527.529666394693
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,522.90738701242
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,553.419011739547
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,572.170117603725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,582.945659214995
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,541.65615056682
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,537.871239202418
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,575.073229163904
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,599.567020384605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,613.598735510734
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,557.574062911837
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,554.269376885465
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,598.755068966393
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,629.634562961291
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,648.541365334918
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,577.552264362786
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,574.499331012302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,627.180681047256
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,665.981834502477
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,692.160666276407
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,603.213033350547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,599.679652445748
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,664.73019212541
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,712.188020734621
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,746.552049086834
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,639.784284007124
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,636.487003984208
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,721.605945352293
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,784.106001324214
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,830.027562964222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,671.963555664859
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,670.473108161296
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,769.525884369872
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,847.54448010883
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,910.495253810947
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,711.655648753872
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,709.492431207091
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,829.409530791033
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,923.15911750371
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,1000.54293454398
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,65.2012756287234
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,65.4570564501994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,45.2768563330169
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,31.547598988043
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,21.8678150684939
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,72.8800025036543
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,73.7221016269843
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,56.8790038533837
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,44.1522555572254
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,35.6837580754874
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,80.1710619950384
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,80.2833475999413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,66.8869034778024
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,56.1490499391027
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,48.8822882674961
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,88.2810063699473
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,88.3297689352534
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,78.3470881314787
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,70.4033966625879
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,63.7475564170206
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,93.6093345546673
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,93.5325972546635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,86.0759654406138
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,79.8648765316917
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,74.5653514945618
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,97.9595136751942
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,97.7779577060597
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,92.1389517712201
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,87.6767456940023
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,83.1017257438414
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,101.654330640838
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,101.408575626309
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,97.3941677404979
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,94.2641271086479
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,90.5005037735446
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,104.930343575945
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,104.772717331598
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,102.085224613709
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,99.9893327086302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,97.2156638601733
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,107.870918581008
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,107.870144666076
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,106.595092230583
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,105.534873869794
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,103.47708194243
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,110.770349078172
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,110.693773344566
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,110.821815914939
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,110.652383585691
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,109.608272678082
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,113.647494508168
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,113.41254076611
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,114.903266538656
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,115.717200772959
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,115.643820299409
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,116.429398446325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,116.024207424137
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,118.945228640789
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,120.708649586283
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,121.669985190199
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,119.119465758934
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,118.792399415025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,122.887949117944
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,125.81427803597
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,127.728753403381
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,121.964868505741
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,121.519818422507
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,127.058484903963
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,131.078502047562
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,133.72579245753
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,124.831309194989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,124.398448305297
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,131.443680292279
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,136.52512196248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,140.229003646896
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,127.855138264754
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,127.420817368667
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,135.924860064733
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,142.367264472271
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,147.200812033867
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,131.186506393122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,130.710139591913
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,140.840580342473
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,148.670702783588
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,154.378938518732
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,134.839218496067
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,134.381765013049
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,146.27773979655
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,155.612767606363
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,162.853812883117
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,139.158049270239
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,138.562883674532
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,152.814427154996
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,163.879522454346
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,172.876731738938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,144.518802154011
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,144.06580812288
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,160.992241125646
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,174.73958883066
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,185.943948415056
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,152.776033139726
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,152.002281477043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,173.652160787127
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,191.221830228986
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,205.919931506624
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,160.291287923474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,159.21437072314
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,185.083022384791
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,205.433484468684
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,223.300075271313
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,168.389611356443
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,167.510597224906
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,197.974829833845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,222.428583773694
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,245.738798301901
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,3.07702965189503
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,2.93686327973922
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,1.92801080695142
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,1.83981951823324
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,1.48270088761628
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,6.94829703158194
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,7.01642917030936
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,4.46090682910824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,4.1217757731863
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,3.86836365113523
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,12.1135748721641
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,11.9601520080896
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,8.57770764668323
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,7.81499184163124
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,7.39120043056443
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,19.9429367612114
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,19.464532638327
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,15.2981306484442
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,14.1895545716221
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,13.6593613148109
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,26.1784618269659
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,25.2266676430923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,21.2505803922173
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,19.8761309003738
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,19.2294977661843
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,31.2177203815526
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,30.1696732453995
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,26.5660196787174
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,25.2428332922179
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,24.3659487317576
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,35.7606324621112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,34.6090414909689
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,31.3874752032619
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,30.1869764146408
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,29.0172679238042
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,39.9224026535407
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,38.6618711788876
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,35.8769310464516
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,34.895780446399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,33.7049224520177
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,43.7343222312127
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,42.391499754799
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,40.3238990546983
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,39.365617969173
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,38.2601696357191
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,47.3711635825035
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,46.1856344005772
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,44.5682846331296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,43.8109993349408
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,42.7902933770164
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,51.0022234327689
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,49.6515961215801
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,48.8376237114173
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,48.1758435025696
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,47.242586475643
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,54.4677858240413
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,53.1472600743776
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,53.1215840065219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,52.7002504903477
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,51.9299297047729
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,58.03048951118
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,56.6802896500303
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,57.3954400938824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,57.474578203925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,56.8428346306458
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,61.5858662080358
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,60.3165490470705
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,61.9151593090779
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,62.4534928466121
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,62.0427379402178
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,65.4031233016352
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,64.0349274727564
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,66.5669233020052
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,67.4178157964055
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,67.3452968080334
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,69.278074221346
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,68.052222087442
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,71.5595659982964
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,73.0097034484768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,73.0784535342613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,73.6700611358907
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,72.3860071212452
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,76.9632636685826
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,78.9585607606771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,79.4616789079823
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,78.4476976323797
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,77.1519758575083
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,83.0106484903355
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,86.0898155803578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,86.8827570981637
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,84.2662155847194
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,82.8551001780729
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,90.4614361752958
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,94.35495873638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,95.7022358387079
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,91.6500930470338
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,90.0630890731364
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,100.117781012006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,104.91285620894
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,107.337031606191
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,102.784308098307
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,101.217042028368
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,114.881562293361
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,121.745232820145
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,125.536119207761
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,112.932682723753
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,111.01239721425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,127.424057599168
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,137.24799008596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,141.527670537577
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,124.703572294317
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,122.251658253928
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,142.983426984539
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,155.57944672835
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,161.269898586181
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,40.3774269797539
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,41.103419057601
