"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,468.359269180179
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,475.905070997256
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,451.886978251927
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,450.578215021344
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,469.44034111084
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,484.210086974046
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,494.35518026341
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,460.711593917896
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,459.297828872263
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,483.06450996368
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,501.995573608019
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,515.155894748482
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,470.841717172692
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,469.619618405256
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,498.451097364276
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,521.728512020862
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,539.284700505255
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,483.599190188299
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,482.862989901305
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,518.480542738723
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,546.89004208098
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,570.151163332265
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,503.056374306439
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,501.849277663093
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,547.673925990072
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,584.552611548835
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,616.402032860217
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,520.144111888762
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,518.649118502222
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,573.087926000171
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,617.433312603137
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,657.373037308113
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,540.552120636714
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,539.139916981087
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,603.40404575857
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,660.050596314677
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,709.119525442658
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,144.43529665809
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,144.938490741326
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,126.517520532811
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,111.643800233537
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,100.154954506966
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,151.207443928892
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,151.214959261354
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,135.939476990392
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,124.055428181388
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,114.27683910228
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,156.591387552489
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,156.847837238027
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,145.017511667693
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,135.524641499282
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,127.654030441658
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,162.827026407495
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,163.242200857096
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,155.440692457705
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,148.903155247626
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,143.0690919048
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,166.875591519797
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,167.305801459992
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,162.241793756134
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,158.014969884773
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,154.33185808219
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,170.263895428445
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,170.637024264033
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,167.794054871524
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,165.617850433331
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,163.573023469318
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,173.188703589221
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,173.536765773186
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,172.626066394053
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,172.024498694549
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,171.561879377911
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,175.770900625472
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,176.078987979729
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,176.960263072626
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,177.893567897282
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,178.729067120497
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,178.143824484685
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,178.54285638845
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,180.990167339582
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,183.466987968205
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,185.354553896357
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,180.389544924988
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,180.792357903882
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,184.854352756394
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,188.618878556316
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,192.103001433497
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,182.592990970642
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,182.976962006416
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,188.63666938229
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,193.807240928826
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,198.418607504216
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,184.724835493423
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,185.145286934944
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,192.292628114359
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,199.069573774115
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,204.959508548686
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,186.892937904669
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,187.344567100212
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,196.082436358203
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,204.035849639532
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,211.606334972915
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,189.151195008961
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,189.517118585487
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,199.912219169422
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,209.349215861205
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,218.385755960482
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,191.345948194157
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,191.813470989276
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,203.813775108627
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,214.842155185429
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,225.36670491341
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,193.797157665194
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,194.227855500504
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,207.907641884021
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,220.528948207394
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,232.898093668986
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,196.351571997999
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,196.890881818129
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,212.277911656449
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,226.972408609293
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,241.085547582074
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,199.250040310119
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,199.812401523864
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,217.369269841034
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,234.257981405061
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,250.107989622176
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,202.706365885719
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,203.155541883447
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,223.114245244103
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,242.127979278018
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,260.774021210342
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,207.065242821616
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,207.404469057452
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,230.488531765613
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,252.534082742971
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,273.924786655472
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,213.43069403689
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,214.012209658681
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,241.795217123228
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,268.327223868387
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,294.920978087033
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,219.152806761237
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,219.659575752056
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,251.330824649497
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,282.186927050849
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,312.087597311793
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,226.06202458512
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,226.875040810909
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,262.273611809117
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,298.968019571658
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,334.08584376827
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,38.8917997243385
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,38.6563967247831
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,22.2804784181817
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,13.2220894978644
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,9.09114661410962
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,46.7303455149572
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,46.511397358678
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,32.2343385032011
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,23.2520174450196
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,17.9167266252323
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,53.151625167237
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,53.1153447993716
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,40.9236661512085
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,32.776463234046
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,27.262093542444
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,60.6167613598268
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,60.440557561313
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,50.8828740541599
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,44.2537228194629
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,39.8098537811565
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,65.4958430257721
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,65.4647017829615
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,57.8883465376012
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,52.6622176643554
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,48.950487870746
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,69.4744579138296
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,69.4962316370722
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,63.6340067026854
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,59.5801006781151
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,56.5386736534819
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,72.7761441513134
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,72.8903729405505
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,68.4629586275215
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,65.5271334453045
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,63.3115084295612
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,75.6541966808663
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,75.8994954893864
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,72.5506117751392
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,70.8229873956662
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,69.6677578319505
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,78.4410243798764
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,78.598124280579
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,76.720525420793
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,75.9917121877939
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,75.1221061490139
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,81.0695327098924
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,81.2485577551005
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,80.5593756871678
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,80.7508222403331
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,80.6714670750321
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,83.6961977529736
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,83.729701881183
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,84.4045229385744
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,85.4883720615796
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,86.1074088969239
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,86.1169406307251
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,86.2093254739799
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,88.2195771732989
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,90.246326776991
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,91.49541147635
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,88.6386672393801
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,88.7307873074992
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,92.117614536614
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,95.0376041497333
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,97.022558192212
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,91.1445911450261
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,91.3812742654674
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,96.072367262983
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,99.9828718093855
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,102.815123951119
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,93.8706351134342
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,94.044432049227
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,100.247218758968
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,105.117917224932
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,108.71162645395
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,96.6680152047487
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,96.8202188761464
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,104.473125357525
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,110.557990359827
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,115.452668500947
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,99.6737609711445
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,99.8266307191242
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,108.947645912979
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,116.683526664264
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,122.744985086931
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,102.975402077554
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,103.037750186574
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,114.228583825022
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,123.12140970373
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,130.858613041848
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,106.960609835529
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,107.034198422841
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,120.347677473593
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,130.999427497466
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,140.918588020825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,111.923358076516
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,112.209311757739
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,128.079889441296
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,141.411732841192
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,153.333359548227
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,119.396540154748
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,119.743494395888
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,139.724295247118
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,156.723998475509
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,172.333215890825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,126.214077589765
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,126.514776447444
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,150.707721986785
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,171.478997192159
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,190.053590778362
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,134.324206148237
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,134.773635871249
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,163.804684379131
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,188.030258125572
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,211.252344951955
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,101.776613401154
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,101.417135737703
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,65.5661765707359
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,44.9626066487629
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,31.2996081814595
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,116.666528038224
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,116.016902097337
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,86.3698329005114
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,66.4753526297219
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,52.4916254771039
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,128.891193981915
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,129.082157313171
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,103.773466608387
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,86.0814296043326
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,72.5408225185348
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,143.765220193269
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,143.352195172272
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,123.758257691314
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,109.016327617301
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,98.4904570052232
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,153.397801204533
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,152.80094874248
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,136.885309550998
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,124.986037363869
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,115.093964515468
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,160.959107002571
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,160.139215806699
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,147.304419877818
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,137.571183669891
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,128.992438732689
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,167.231166126719
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,166.356727778456
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,156.340049246053
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,148.353318259251
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,141.500533873971
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,173.044007571738
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,172.083488097091
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,164.749257333848
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,158.30378824053
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,152.616589226833
