"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,30.0712300699808
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,24.2204308061042
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,20.7262525708366
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,42.2879901728834
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,42.4327337060341
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,34.127380199824
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,28.8327780611685
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,25.3275928071992
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,44.8466929679709
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,44.9093320706119
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,37.6855595892058
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,33.1054765072041
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,29.8469730867241
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,47.1482679935914
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,47.1716587952094
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,41.0505598304175
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,37.1197331373568
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,33.9781172069736
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,49.2142215262554
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,49.3032164612506
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,44.1887565373934
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,40.7357289655353
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,38.1203667215763
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,51.169731005372
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,51.238115861873
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,47.1178148188899
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,44.339788844859
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,42.3223342475149
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,53.0495791534114
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,53.0689774807619
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,50.0560248880467
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,47.9889392893355
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,46.4596295712405
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,54.8435668823356
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,54.8951221368288
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,52.8942304015358
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,51.5672588435402
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,50.6187076709226
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,56.6408423592425
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,56.6923286603946
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,55.7640425057523
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,55.2694910235996
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,54.8789131875789
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,58.4490318933935
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,58.5172611893489
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,58.8009192436603
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,59.2873892614782
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,59.4582249113246
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,60.2870606619389
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,60.3703165080754
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,61.8717815976647
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,63.2561630046659
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,64.403932254272
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,62.3072683262676
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,62.35626041668
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,65.1303770113973
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,67.6307535667282
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,69.4872677915447
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,64.4431942916263
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,64.4787287123189
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,68.81968260632
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,72.2593596208298
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,75.2854682289223
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,66.7416316805178
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,66.8281419458592
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,72.7082051568302
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,77.6877279560971
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,81.8480420588664
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,69.3613264357471
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,69.5436355673171
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,77.2883399243468
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,83.9995867061296
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,89.9115343028954
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,72.6188889896506
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,72.967521069277
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,83.1554177690788
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,91.8243020088144
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,100.270915740414
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,77.5416604367962
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,78.0090629032615
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,91.9516819270905
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,104.55129133945
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,116.103837155648
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,81.8138371402066
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,82.339531936738
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,99.6616331575584
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,115.538151446148
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,130.253164271035
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,86.6874719365759
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,87.3823216062487
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,108.691481389533
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,127.986377957859
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,147.0580313734
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0.100393567860356
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0.104566382433177
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0.0743792192797531
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0.0684155178896984
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0.0685903820301143
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0.253871316637245
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0.25802429616619
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0.191429387646806
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0.162240856540194
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0.169491460008509
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0.494597147094114
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0.492228452538177
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0.359880101118938
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0.326764206146256
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0.330922744069511
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0.934610945549043
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0.944997340400909
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0.695631537428921
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0.637731976722743
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,0.637422955132442
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,1.32841508039633
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,1.34987608332022
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,1.02602444339558
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0.943761494213006
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,0.936726842360149
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,1.69353651119687
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,1.73244980654837
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,1.34146964466684
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,1.24709020581174
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,1.2373054899475
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,2.04250882133562
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,2.08752103894011
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,1.64851505544112
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,1.54110660964073
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,1.52833224688314
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,2.38157498366952
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,2.42425816481596
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,1.94779601658918
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,1.83548734533123
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,1.82384016081643
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,2.70337248863585
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,2.73774414743212
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,2.24758031464975
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,2.12320058485273
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,2.11781487183998
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,3.01914712291326
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,3.06401032601342
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,2.54650620985396
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,2.42690422840206
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,2.42011682645277
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,3.32832139752442
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,3.38162541691665
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,2.85285431962859
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,2.74523863851569
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,2.73355405342893
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,3.63654888143913
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,3.70647667649953
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,3.16516496481528
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,3.06748337912455
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,3.06201357706581
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,3.94194063007266
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,4.02852732085587
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,3.49734863894797
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,3.41955750182262
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,3.407073251324
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,4.25945782918871
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,4.35400902503094
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,3.8617988535154
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,3.78353024528671
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,3.77098024070933
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,4.59918731355881
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,4.68895389189905
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,4.23854984958728
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,4.17348744078228
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,4.15890223049231
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,4.95541069856792
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,5.04063539931547
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,4.64948469159096
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,4.60856098961004
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,4.60233477316556
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,5.35553801790588
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,5.4299628608037
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,5.10060428537616
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,5.10575929983606
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,5.09808253754366
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,5.79747207544689
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,5.86953529882976
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,5.64573158650866
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,5.66164693403205
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,5.69441281774775
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,6.31533807302729
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,6.39464033038313
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,6.2938820269941
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,6.3637736781741
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,6.42636984079405
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,6.98585352154153
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,7.06285559109684
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,7.16571945055216
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,7.32069157181632
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,7.44950219804721
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,7.97900268108329
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,8.0920040879871
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,8.53503162604794
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,8.895476528154
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,9.15651271847714
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,8.87821900964243
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,8.97160036455858
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,9.82882226028873
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,10.4820148836599
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,10.9666710497164
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,9.98707797768335
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,10.0069107837385
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,11.4733065615614
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,12.6251494447652
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,13.4325122332004
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.195077572884026
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0.19379832811265
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.150893925328858
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0.1605196661324
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0.154842387202836
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.464719022730799
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0.473600594950995
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.385519917071679
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0.389445315321335
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0.381080744035552
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0.918126914628985
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0.923629234571877
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0.755440578723333
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0.779762374636781
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,0.760079949665989
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,1.76691463997684
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,1.78299487480694
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,1.54872695414553
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,1.54059720086923
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,1.53520554249749
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,2.5396308056039
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,2.59697625019526
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,2.31383848978977
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,2.29915318299269
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,2.29919433775044
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,3.25548343803037
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,3.32954772789619
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,3.04310805589031
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,3.04055775629586
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,3.0451300313776
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,3.92677803639452
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,4.02369107570247
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,3.7723170367306
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,3.76214282015439
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,3.79139626335244
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,4.58078887272224
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,4.68182691658525
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,4.45245220309749
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,4.46185603930332
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,4.52701998709061
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,5.18831527210079
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,5.29918621618168
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,5.153245995767
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,5.1633682146369
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,5.28429523375373
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,5.7928730524573
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,5.91057199269772
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,5.82142348693906
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,5.8919576272566
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,6.02217280361625
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,6.39090054870426
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,6.52300893592632
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,6.50912577280951
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,6.59717374374324
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,6.73975551219155
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,6.99172490614951
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,7.12077586828852
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,7.21032248833652
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,7.30822877431402
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,7.48336953802612
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,7.57215855019679
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,7.74879298945272
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,7.90738158630666
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,8.05118009390623
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,8.24396091691543
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,8.17793162286267
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,8.3569836407592
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,8.65815197464552
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,8.86878750492689
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,9.09238951927591
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,8.81243663158576
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,8.99238537143956
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,9.42623767744435
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,9.68596653699108
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,9.98027038578712
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,9.49222976080307
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,9.67480571031518
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,10.2604079353155
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,10.6259542133682
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,10.975972995726
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,10.2046530864878
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,10.3954501741172
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,11.1965892212575
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,11.6310369960176
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,12.0583595667252
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,11.016009060138
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,11.2119399248716
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,12.2569050025251
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,12.8786213211695
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,13.2810132661298
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,12.0003636250425
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,12.2059457545418
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,13.5094833213678
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,14.3174217516171
