"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,32.1163037359655
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.4,33.1792532841503
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,28.1586136222605
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,27.7622041609506
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,33.0529469672281
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,35.7371498260414
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.45,36.8954362839352
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,31.0619305658987
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,30.6046401300689
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,36.4805010521439
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,39.4984446212726
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.5,40.7432060448555
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,34.0223557896279
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,33.5300280430283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,39.9443636007155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,43.3709135268619
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.55,44.8582194173765
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,36.9860234468227
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,36.5399976350576
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,43.6146640771819
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,47.4518066538536
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.6,49.1257859226344
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,40.2109978148384
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,39.6571064280399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,47.496596715933
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,51.7658953446107
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.65,53.6258397332178
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,43.7305419601128
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,42.9789070271203
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,51.7272141060615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,56.3685839061786
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.7,58.8788344816732
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,47.5560106624956
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,46.7964336635801
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,56.2790690879537
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,61.6229415963325
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.75,64.2355837526179
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,51.8797006860043
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,51.0509813025656
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,61.6292400672983
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,67.4619122523851
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.8,70.5159779379256
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,57.0007460982155
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,56.1242636059254
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,68.0298490047963
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,74.4626286643722
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.85,77.9746797448155
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,63.6439215610513
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,62.5156593773982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,76.5452348305096
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,83.3803445379978
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.9,87.7493767442853
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,74.1556936023523
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,72.4996362233938
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,88.9187479322318
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,97.6015865894731
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.95,103.394010573908
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,83.2233640853728
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,81.3488150232194
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,100.268879225795
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,110.717768335294
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.975,117.914603249953
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,94.1552054228894
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,92.0965515323911
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,114.192516790229
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,126.430363343369
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.99,133.93985401692
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,2.89717638394555
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,2.93284866523484
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,2.60969156984624
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,2.84657141299855
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.01,2.94321679442557
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,6.89575395769554
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,7.06016391223804
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,6.32130049260857
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,6.75513987301641
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.025,6.9916559958967
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,12.8036731879168
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,12.7372960455905
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,11.7140003144536
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,12.346736423866
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.05,13.2784760917627
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,22.5600505837813
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,21.7296073976904
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,21.6785294391586
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,22.9389206719018
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.1,24.1740145669746
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,30.4377237471223
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,29.3742787549234
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,30.1235660225
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,32.106835162419
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.15,33.838559957461
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,37.1494156577543
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,36.1559518767611
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,37.9151902833324
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,40.2248256251097
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.2,42.8714119187622
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,43.0854384615817
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,42.0099768316154
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,45.2066647650274
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,48.1724472235378
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.25,51.096191423396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,48.8549209782593
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,47.9632604641058
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,51.9548592211622
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,55.7688222000156
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.3,58.8295076976083
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,54.3879912344663
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,53.4179018353878
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,58.4013220755409
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,62.8957246779493
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.35,66.615944128097
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,59.7720693682369
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,58.6088656048288
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,64.9522441870461
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,69.968281212536
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.4,74.2551261272104
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,64.8887418339395
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,63.9252457795476
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,71.3793549455048
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,77.2675709650347
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.45,82.0210435215237
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,70.0293605599325
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,69.1188546399406
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,77.9704383178587
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,84.5403692941026
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.5,89.7856051438947
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,75.1284523098198
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,74.2507616559775
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,84.5918693522827
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,91.883933981147
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,98.1103543219466
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,80.4600643058382
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,79.5297858207102
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,91.3751699331545
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,99.6722499285934
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,106.529729285914
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,85.9996216810489
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,85.2097306747273
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,98.550371868365
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,107.782741948897
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,115.391747310832
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,91.829090626256
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,90.9565167058049
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,106.194138191034
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,116.579526961727
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,125.094787472589
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,98.2595443145106
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,97.2701278921142
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,114.276064382837
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,126.284253312129
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,135.917389305832
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,105.444308684972
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,104.623873076227
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,124.022589277252
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,137.528231550035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,147.987056448948
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,114.008673680483
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,112.995528747559
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,135.394386892699
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,150.972253727438
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,162.476493514202
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,125.229754600548
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,123.889718373233
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,150.158546678829
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,168.409074085891
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,182.001768467068
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,141.67382975288
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,140.763751447616
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,173.041222184634
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,195.021349749558
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,211.020463138512
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,156.495147033045
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,155.481732931353
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,193.482702574474
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,219.919924233961
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,237.21710955653
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,172.578330497394
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,173.829423096701
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,217.845357520601
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,248.584208818614
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,269.960043499791
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.265582989770431
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0.291864009893126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0.488824670069435
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0.596839301950102
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0.734075099145703
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.684035216514855
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.713448065885134
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,1.1938745504347
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,1.49487095457633
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,1.79998291583453
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,1.36417410890421
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,1.40964526003852
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,2.33481048011407
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,2.94045634650421
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.05,3.46660952149426
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,2.73025489471777
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,2.76492850431465
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,4.47192519950697
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,5.59688483017746
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,6.52856737251982
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,4.09742843430306
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,4.15684594731829
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,6.51231685478097
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,8.09612539122115
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,9.30121793231307
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,5.4436370914985
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,5.48130422888903
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,8.54919730731555
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,10.4236524560364
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,11.9963915452691
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,6.7952314042864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,6.86121229978817
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,10.4694793235461
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,12.8155397190326
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,14.5813397110841
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,8.1857037722213
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,8.23397606346486
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,12.3857211188538
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,15.0786943476172
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,17.0789346392303
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,9.59298915276628
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,9.64224564752038
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,14.3006147225711
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,17.4402043692265
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,19.5700086532388
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,10.9770898259566
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,11.1220905807786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,16.2800404462915
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,19.6520582646818
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.4,22.0546416102994
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,12.4720052679336
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,12.5419158349296
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,18.2167922034523
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,21.9987158030696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.45,24.5552529516381
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,13.994186382069
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,14.0885984669418
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,20.2264600632627
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,24.349605817327
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.5,27.1316011305844
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,15.6053244087917
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,15.6309779965302
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,22.3667499477422
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,26.761099785688
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.55,29.8506489854256
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,17.3701168625551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,17.2967271634909
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,24.665306527343
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,29.4172637643025
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.6,32.603796970578
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,19.1846704834655
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,19.0868639614625
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,27.0628932048523
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,32.0914897493488
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.65,35.5901473174345
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,21.1572832271214
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,21.0519004001227
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,29.6490689621514
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,35.0666908231219
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.7,38.9345479808615
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,23.3149995513301
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,23.1925858625691
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,32.5200997465148
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,38.4187670471176
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.75,42.696800480023
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,25.8398239745054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,25.6726972683864
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,35.7332996874059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,42.198463363788
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.8,46.9605210417343
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,28.8242540561469
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,28.6402035368626
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,39.7918343598075
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,46.8542527663489
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.85,52.0582218460388
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,32.8409603471125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,32.5756139924245
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,44.8296792530206
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,52.7754113568993
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.9,58.713070176261
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,39.0214341780054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,38.5549474654657
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,52.7780885212701
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,62.4080347787234
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.95,69.3080810751631
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,44.5087480545094
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,44.1689477454726
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,60.4878700775683
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,70.9034834207345
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.975,78.9578170212316
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,51.052938518122
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,51.1819915869188
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,69.7049512916648
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,81.7003303744428
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.99,91.4503058855508
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,2.06220587556621
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,1.74948102366993
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,1.62479449463195
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,1.29695693683208
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.01,1.15495278239715
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,4.33073740103398
