"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,4.57707642250373
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,4.05407215463488
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,3.81293833098403
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,3.8196927767901
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,5.14052536529619
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,5.15953480218453
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,4.5926279257074
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,4.36736551123247
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,4.37051155038683
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,5.7271556121431
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,5.75573760435845
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,5.17953408822332
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,4.96633166491246
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,4.94997811968563
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,6.36549828229122
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,6.40357219947708
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,5.80867011846115
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,5.59049183749663
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,5.58115943291358
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,7.0209975576924
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,7.05483803372562
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,6.49427451270481
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,6.29660187570012
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,6.30171560719485
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,7.7101586844625
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,7.7522941345403
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,7.24941975316272
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,7.0914151645681
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,7.07290501038531
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,8.48900465665206
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,8.54823066672786
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,8.12165320336736
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,8.00883873147196
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,7.97603173681904
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,9.35625432675835
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,9.42552646093483
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,9.13251191783898
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,9.11565898527503
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,9.10416436573186
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,10.4257192528402
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,10.4921893344501
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,10.4256170385764
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,10.484340563458
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,10.5297455837901
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,11.7701633131279
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,11.8129535765717
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,12.1611007471625
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,12.4420349660343
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,12.6305132285812
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,13.7368404807694
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,13.833847012635
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,15.0220506213739
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,15.6847953883224
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,16.4531777390507
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,15.534314713751
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,15.5199365413009
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,17.6176569472276
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,19.1994124599305
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,20.4331382992386
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,17.4844849718792
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,17.5760216919183
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,20.8062112828659
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,23.6603285940093
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,25.7504382908902
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.128199359236523
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.138347071884346
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.142388730030154
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.134117928971557
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0.14185555153315
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.32650372231138
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.326124704424291
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.331745621961487
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.33145418527075
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0.347563205047044
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.633523059150472
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.648585666281028
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.653692728584533
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.652884361349829
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0.683879511790305
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.25049477117727
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.26522188940956
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,1.2847856791693
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,1.25601704889503
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,1.34237670987227
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.83245699776467
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.83068050198167
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,1.87428725380409
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,1.87301166210933
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,1.9458908292585
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.37400374462902
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.38988223212587
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.44558162218729
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,2.46520659231016
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,2.53492664257187
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,2.88923957063347
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.90973654707886
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,3.01759623292795
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,3.02871527831267
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,3.11995852226625
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.39212177797245
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.42742801650389
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,3.55222248011554
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,3.58038261406892
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,3.68792831527889
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.88551992807701
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,3.94105979170401
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,4.07453116379495
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,4.14022570676897
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,4.268735986212
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.37602234348757
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,4.43478468479087
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,4.60856086644551
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,4.6835763799902
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,4.82584682771425
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.8544830848137
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,4.91983044502129
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,5.13003425033285
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,5.25902299148719
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,5.39297572367501
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.32235849685361
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,5.40561528949992
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,5.66008768214483
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,5.79949301064021
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,5.96338905443204
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,5.82679569938244
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,5.89691230892379
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,6.21582748499389
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,6.37360158478077
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,6.55642169628389
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,6.34911733086524
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,6.43528481909077
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,6.80084532096858
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,6.97326942015216
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,7.17758316459572
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,6.88313907442458
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,6.99434239299205
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,7.41486174980646
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,7.60034904600611
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,7.8345248272009
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,7.45185489661941
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,7.56844560426887
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,8.06297925244757
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,8.28594506842681
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,8.52805767233854
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,8.05096257886079
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,8.22028308009877
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,8.78818577269442
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,9.04616845691842
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,9.32866327533383
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,8.75913633843475
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,8.94782721455468
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,9.61792806628733
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,9.95288464864489
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,10.2617845063959
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,9.57190192343534
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,9.78425572347278
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,10.5998052041721
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,11.0456009268165
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,11.4050763728722
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,10.6427328627615
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,10.845074765846
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,11.9381713583255
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,12.4791426587782
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,12.9363660687632
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,12.2149986206788
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,12.5507937084353
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,13.945053884794
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,14.7908201985669
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,15.4051437127532
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,13.6563121832646
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,13.9517554921162
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,15.8457753116486
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,16.9928316851936
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,17.7887983551272
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,15.3846597623342
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,15.6509603781193
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,18.1613877518181
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,19.6928558245786
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,21.2286874617934
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0.684788192332016
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0.688092125794375
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0.532359587730273
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0.455129862952106
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0.455851928957512
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,1.65022598242831
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,1.66427021118115
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,1.31147873949025
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,1.131963400827
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,1.07138155749734
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,3.07091333865829
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,3.03922071765364
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,2.42306932665211
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,2.13130989641252
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,2.03784289089952
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,5.42399132394218
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,5.31190020752708
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,4.40081663917496
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,4.06922466109838
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,3.76851284232833
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,7.3286503438826
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,7.29742369917981
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,6.09444414336062
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,5.74087706656263
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,5.40587782020343
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,9.04025755674933
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,8.95820712398045
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,7.67523319885719
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,7.27323592812191
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,6.83125349597777
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,10.5880104291942
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,10.485766737107
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,9.24106468810979
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,8.67168693544384
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,8.29351592468573
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,12.0188190252866
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,11.8962347764785
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,10.6486098694312
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,10.0513128622444
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,9.65914795633803
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,13.3714701007671
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,13.2329745646382
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,12.0465101589905
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,11.4480226720313
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,11.0501692352645
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,14.6265333178317
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,14.4954047058531
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,13.4037034924614
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,12.807386826688
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,12.4374564701604
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,15.8118431723334
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,15.7621200671154
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,14.7219541960934
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,14.1936384807225
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,13.8066172897125
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,17.0875432699395
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,17.0535994364777
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,16.1142890140142
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,15.6463385642029
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,15.2084637602946
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,18.3567066386171
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,18.304889464321
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,17.5107357771629
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,17.1161015560198
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,16.6603310620827
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,19.6359084452446
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,19.5823417484981
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,19.0650849027997
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,18.6525765859966
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,18.1779604497623
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,21.0054240238254
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,20.9159593317097
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,20.6338141169863
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,20.304821437725
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,19.8525815564506
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,22.4613568928043
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,22.3397114766368
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,22.319669659421
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,22.1307327703084
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,21.7678274649736
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,24.0457821890204
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,23.9041347192459
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,24.2242819497587
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,24.2615246036884
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,24.0069548296808
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,25.7830722654545
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,25.6501305260467
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,26.4357830957402
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,26.6424490040144
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,26.4880340932457
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,27.7726636398375
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,27.7056173596912
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,29.1598629615597
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,29.6644575146308
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,29.6547669687005
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,30.405358519677
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,30.3116452087523
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,32.6971680507218
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,33.6759899211013
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,34.0241932745415
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,34.3214464958669
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,34.3126684721682
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,38.1723829351281
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,40.1833604621423
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,41.5723424314781
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,37.8157044320892
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,37.7238089383774
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,43.380064798386
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,46.6250479072358
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,49.158263841879
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,42.1523483614023
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,41.8765138098855
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,49.9141461805825
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,55.3156153620093
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,59.3994452707214
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,6.31196754214657
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,6.504299385478
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,3.41243480614612
2023-11-11,2,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,2.25893180125397
2023-11-11,3,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,1.93242093337009
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,10.9195688899356
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,11.1136293249779
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,6.96766516736066
