"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.8920744390306
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,5.09126419066446
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.13320260826957
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,5.10450880383512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,5.2115443911575
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.5413172062203
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.78136984537242
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,5.83596974515712
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,5.82091818287401
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,5.9414801486898
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,6.38567533201527
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.69638410605826
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,6.7793981721575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,6.91187578384998
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,7.04644837170924
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,7.76859792215468
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,8.1767961818294
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.38085861137271
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,7.87318019938974
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,8.05365103930278
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,9.04609237619527
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,9.63878372442956
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,10.0405411675425
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,9.00495506923544
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,9.37049311330526
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,10.7351137945053
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,11.6640534097955
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,12.1431741326775
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0.979195627822602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,1.01844070038653
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0.755130426476985
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0.584824314687543
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0.526701041837372
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,2.42019420287945
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,2.52375854984453
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,1.90005187394713
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,1.44812506068417
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,1.32037214676083
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,4.4556393186769
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,4.49694784207269
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,3.5268770856589
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,2.93481857585126
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,2.63077601603285
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,7.50604955671607
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,7.34625130220754
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,6.347035451372
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,5.48878564584478
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,4.94530580386518
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,9.63856494326337
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,9.4906709450729
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,8.33573743092446
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,7.52536927140501
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,6.94456339905125
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,11.295475114573
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,11.1901125151629
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,10.0279981569981
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,9.26354424616393
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,8.67223382281712
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,12.737542892971
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,12.6227104844936
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,11.5922099098373
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,10.8068229618482
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,10.1834650308584
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,14.1022968696639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,13.9374288111418
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,13.06118496518
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,12.2886705480863
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,11.6418822628418
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,15.3092643108002
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,15.1383542714593
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,14.4489152540627
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,13.7022543323645
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,13.0340610789434
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,16.4533253606193
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,16.3201097086344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,15.7954548842761
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,15.1197770981005
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,14.4585024247128
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,17.5644806015584
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,17.458903507036
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,17.1063048119569
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,16.5632666042791
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,15.8792123682559
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,18.6836148572978
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,18.5598030277175
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,18.455363326101
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,18.0432977556247
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,17.3317974119584
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,19.779155879228
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,19.6870588051461
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,19.8817167950023
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,19.5534380431014
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,18.9492328269481
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,20.9206156591896
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,20.8327209811922
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,21.3526807809058
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,21.1930096617916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,20.6335007306954
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,22.0911405914286
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,21.9888547215411
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,22.9240831106229
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,22.9602312009257
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,22.4813790562505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,23.375862294419
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,23.2504167483376
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,24.6126455554869
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,24.8739699087015
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,24.5556610268252
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,24.6982330176973
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,24.6535114834425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,26.552693689095
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,27.0340676678059
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,26.9051124767418
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,26.1863960010949
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,26.1899551102581
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,28.7570894503161
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,29.6395846379098
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,29.6886257674205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,27.9479949014693
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,27.9866041121688
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,31.4828420031187
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,32.8234069105863
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,33.1660716929141
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,30.212246590573
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,30.2950332282947
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,35.031785807356
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,37.3118807849987
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,38.1173080705889
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,33.8255256038451
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,33.8253701895076
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,40.7329794649158
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,44.7087518555524
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,46.6445586788282
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,36.9078469836555
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,37.0189084179585
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,45.8346806874261
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,51.7482160430577
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,55.3780849965656
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,40.6724514114389
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,40.8256878517117
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,52.4239354370579
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,60.7872623203999
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,66.8664380469387
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0.141198036110591
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0.142376775441394
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0.395673307620327
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0.319944684632434
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0.323430721446875
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0.369803744282461
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0.378371511802028
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0.975496449252178
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0.801097619747193
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0.828270739461118
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0.787810544567532
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0.814115822420905
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,1.85373683347692
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,1.54955867098349
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,1.61831790424744
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,1.69628523045037
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,1.74259630633192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,3.56155107339841
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,2.98740724901682
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,3.17542096709844
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,2.73829580982028
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,2.78863449980738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,5.10208962263277
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,4.35625826065013
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,4.66030040604016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,3.81728646210481
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,3.90714463318161
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,6.51767830506951
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,5.61071478272521
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,6.01304056200894
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,4.94540794802944
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,5.09318424571713
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,7.81401819434079
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,6.90918457677499
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,7.28877714305097
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,6.1215082788045
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,6.33073332274751
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,9.03357961530046
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,8.1307828548439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,8.51589722112692
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,7.36992944088547
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,7.6057598213615
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,10.250894416659
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,9.33728638398428
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,9.77921354840475
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,8.69873548340627
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,8.87848087724502
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,11.4485711640068
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,10.5723265015863
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,10.9683687410169
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,10.032092864711
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,10.2184632082256
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,12.667127770835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,11.7539829336173
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,12.159652199428
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,11.3942623333498
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,11.6216659165084
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,13.8639248876951
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,13.0192083694582
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,13.3816572162738
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,12.7940736519698
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,13.1092271899431
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,15.1040718894441
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,14.3246633331685
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,14.6739128306286
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,14.2186613505494
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,14.5643548934848
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,16.4178048499645
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,15.678026952993
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,15.9845315538056
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,15.7694177246574
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,16.1223605403292
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,17.8040482618628
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,17.1635398032574
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,17.4534850934411
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,17.4075851905441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,17.755359045138
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,19.2866247171681
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,18.7891584733744
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,19.028279076319
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,19.159880158388
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,19.5753341438815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,20.93858133559
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,20.5997714727507
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,20.8266514440744
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,21.1772198427528
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,21.5988266528034
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,22.894815023535
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,22.6753306753342
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,23.0090988038427
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,23.5720204045298
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,23.9172537336953
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,25.2210044900702
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,25.3329271452108
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,25.7076404074089
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,26.5267096979669
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,26.9698532981698
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,28.5102677573106
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,28.9748775403634
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,29.4652947357994
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,30.9844388578205
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,31.4272815430493
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,33.9481270305474
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,35.3114214852518
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,36.0344938850653
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,34.8232054700416
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,35.4538850662502
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,39.3989087440923
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,41.8624383776707
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,43.1951477786364
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,39.7426132494674
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,40.3240836357521
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,46.4153562005096
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,51.5534669514796
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,54.3947244625481
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0.0267922055431764
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0.0279470298899311
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0.0245196575641979
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.023352611740972
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.0260985101626455
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0.0691504773821869
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0.0667563936064819
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.0650262192811057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.0619600420630769
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0.065242522615712
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0.140699564343885
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0.141374810920078
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.136321694495818
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.13004522301279
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.132061381261457
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0.29435925533064
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0.292487165426628
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.28690770619525
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.274651584705909
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.279427926780973
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0.462622196901693
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.455644476418239
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.449490011945692
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.440597933775687
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.435633701835908
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0.645857760780037
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0.62925394118616
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.624710712021952
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.621327976560476
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.617424265389678
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0.846709773584045
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.824652287487302
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.828945461700674
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.817970876197916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.813161322344611
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,1.05606827849191
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,1.03159899529302
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,1.04956367852868
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.030867249786
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,1.02625088347324
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,1.27942029263513
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,1.25420035058252
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,1.28211323318172
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,1.2631669763288
