"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,413.987029396655
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,435.124268754035
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,452.51161989103
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,467.784676545859
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,423.53622387579
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,423.802792375241
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,449.94958537896
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,471.109696503553
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,490.938436716625
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,433.966286603152
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,434.193079537525
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,465.161684708183
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,492.857404070469
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,515.767137070415
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,445.92300840929
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,445.957240742819
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,483.45394734991
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,516.455206449077
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,545.523696901647
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,459.18754612694
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,459.860555273787
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,504.938716173882
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,545.257026540596
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,579.76597365881
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,476.342938148663
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,477.32518000832
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,531.636693956513
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,580.018937071585
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,623.614631296821
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,501.737611064901
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,502.929343057074
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,571.254165603285
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,633.858160592588
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,690.127563633636
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,524.004183296979
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,525.917100279352
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,608.408361530333
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,681.205130291237
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,749.223482309853
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,552.845994881718
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,553.750123424299
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,651.202250542132
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,739.431378544852
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,822.617396425994
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,320.340198312345
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,319.658981610005
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,267.693955726666
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,230.586661593418
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,197.526017466537
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,343.372209230481
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,344.151691798489
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,301.181554154562
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,272.534621855136
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,245.361301490659
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,362.374084931765
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,363.938001103163
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,330.860594522787
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,307.280686256161
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,287.158039130419
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,384.745358065655
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,385.800505120696
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,363.646449612241
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,349.411728787183
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,337.866923816202
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,399.713132048612
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,400.411623419191
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,386.25387989421
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,378.294030124038
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,371.08101769807
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,411.008508161297
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,412.019278059197
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,404.166091644437
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,401.121193646461
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,398.021433449532
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,420.875723450787
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,421.816470793787
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,419.599628451424
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,420.589285150546
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,421.842376855169
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,429.222700211379
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,430.924326354922
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,432.940132142616
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,437.780234290175
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,443.303671249479
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,437.363524317009
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,439.065843908515
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,445.463695635285
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,454.422473674386
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,463.601256483883
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,444.728073514833
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,446.620860609115
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,457.214002990235
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,469.88265744343
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,483.208862248026
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,451.927183389193
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,453.927453343171
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,468.856755548645
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,484.628502038135
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,501.650706143783
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,459.131975716161
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,461.18542248306
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,480.446494877281
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,500.107904383707
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,519.66895656417
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,466.485086413562
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,468.382497054724
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,491.985150086988
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,515.308310676203
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,538.073177360629
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,473.895922106252
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,475.755145092852
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,503.408673921305
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,530.269034943465
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,557.480986442544
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,481.665395603618
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,483.249807023204
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,515.566250236487
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,546.248194250993
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,577.046544658901
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,489.424755582792
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,491.511644463654
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,527.86640762576
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,562.826807492671
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,597.865423648524
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,497.702355744204
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,500.123957236232
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,541.415505286596
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,581.16793248915
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,619.901068696032
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,507.231370627432
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,509.169353180913
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,556.108071189297
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,601.247180197137
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,645.411035755586
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,518.3250769752
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,520.546861654969
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,573.364892902974
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,624.896663894689
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,675.229114275436
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,532.384284489674
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,534.77428970729
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,595.608435400499
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,655.172369540434
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,712.274250082404
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,553.532506332798
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,555.98521237558
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,628.774869995319
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,698.073011772837
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,766.644296630584
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,572.131893922432
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,575.076817578145
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,659.335642086581
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,736.836457401229
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,814.693328307476
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,595.693860292015
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,598.010151226498
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,694.632333722897
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,783.066942943016
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,872.854814854043
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,56.2309807643537
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,56.4548997658475
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,43.047441330301
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,32.9079441020901
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,25.2922305393055
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,61.5676216728171
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,61.7313151279879
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,50.67471419066
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,42.4696967412564
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,36.2843597755509
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,65.8186400843346
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,66.0482526968505
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,57.2074857935344
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,50.7321477867322
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,46.0066544480855
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,70.787652340952
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,70.9826848275147
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,64.9545483535362
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,60.6185765160248
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,57.6163927218151
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,74.0424693677658
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,74.4066876392544
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,70.2866395957844
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,67.4000854142265
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,65.8536039474394
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,76.6974326622398
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,77.1178832028093
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,74.6049062721373
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,73.0884621603704
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,72.3461932772489
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,79.0150788701675
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,79.4388156438826
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,78.4939338441264
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,78.0537229156537
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,78.1067220436082
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,81.0705577285973
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,81.5334141963388
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,81.9339112355069
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,82.7079636489322
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,83.6086660258704
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,82.9293750737151
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,83.4061686827706
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,85.1030047222171
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,87.0469375402674
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,88.8340554848461
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,84.7631492149521
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,85.2782072507356
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,88.2009900516425
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,91.0642453746728
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,93.9656248377072
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,86.5050572057591
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,87.0841514073919
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,91.0745329245441
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,95.1423961470634
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,98.9588029557093
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,88.2424518339386
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,88.8555970583406
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,94.0317708490716
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,98.9734545750522
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,103.811116248148
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,90.0046943165804
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,90.6013460980487
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,96.8953603854875
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,102.935600057612
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,108.789220508089
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,91.7050164421825
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,92.3629456134606
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,99.872820662102
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,106.946758100834
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,113.813860204526
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,93.5278472496905
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,94.1955772871677
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,102.87813834115
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,111.120438242841
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,118.990745498776
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,95.5438823772974
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,96.1617177383063
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,106.159202386102
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,115.61475298166
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,124.735077156754
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,97.6308504304525
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,98.3510523533728
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,109.747930866085
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,120.763342559832
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,131.151333455734
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,99.9683903330804
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,100.776749027361
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,113.801072770686
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,126.392676475476
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,138.248857952593
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,102.842070313085
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,103.566622364706
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,118.517483767554
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,132.842907869034
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,146.762212249719
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,106.287566429461
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,107.30735392596
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,124.665577012055
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,141.452289399336
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,158.084528378492
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,111.659071749854
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,112.672086631189
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,133.8878610881
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,154.415466490753
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,175.029077517442
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,116.253727273451
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,117.495590874504
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,141.821128113712
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,166.148787996038
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,190.223978669896
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,121.927258602091
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,122.861720637871
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,151.545427777406
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,179.757169181784
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,208.241579655884
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,69.0753566282659
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,69.5648223727296
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,54.2717670334947
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,42.6441430960796
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,33.2609029024843
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,75.2346916693693
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,75.7086115750768
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,62.3880564711092
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,53.4759264148389
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,45.737773978225
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,80.1756080157489
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,80.5451179448325
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,70.0702588593613
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,62.675349167807
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,56.3776988611109
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,85.7617715217776
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,86.3437947011692
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,79.1290031864885
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,74.1102645247936
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,69.972833198892
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,89.4556871913598
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,89.9961488357421
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,85.3020170529998
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,82.0374302388129
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,79.636316130681
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,92.4577221971263
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,93.0501436095353
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,90.1699514054907
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,88.3273073132035
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,87.261879034035
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,95.0665952138964
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,95.6106468494392
