"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,202.143635501305
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,217.582169683323
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,232.884773270458
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,247.970000960466
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,204.666844300769
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,205.832555947585
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,223.753191633498
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,241.200978557132
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,258.187653935865
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,208.855190335716
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,209.87518557807
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,230.517986247682
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,250.505110257675
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,270.078119057059
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,213.640830991777
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,214.800398822893
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,238.667788763292
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,261.632878743593
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,284.09995166356
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,219.565692025585
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,220.71979401462
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,248.351465638151
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,275.114908985221
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,301.765138789175
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,228.391771495361
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,229.560445840104
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,263.511742058632
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,295.56830838846
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,327.093222966158
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,236.227812347207
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,237.668688104353
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,276.561369650171
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,313.415017711948
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,350.429924528594
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,245.297464429022
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,247.09203307845
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,291.524174480133
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,335.383662845295
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,378.299441932618
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,7.23684686108249
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,6.7170199004373
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,4.17805535643924
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,3.1462808097975
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,3.05498288772279
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,14.3107775940711
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,13.6547646910467
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,9.00054881198596
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,7.72167609637718
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,7.37810976068595
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,22.034449065278
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,21.536288525837
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,15.5991851821189
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,14.0321075868014
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,13.3852048618646
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,32.6693032097527
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,32.0278687665045
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,25.8134747260322
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,23.8975088046189
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,23.1077001795974
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,40.133050551435
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,39.1788754014195
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,34.1437403974359
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,32.3333334812335
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,31.409141223455
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,46.0833342484558
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,45.1695368575276
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,41.0569865163178
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,39.541942822772
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,38.7495624475693
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,51.5152236704828
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,50.3691517841657
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,47.2523884219924
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,46.0030481659698
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,45.6081152011929
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,56.2067153585926
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,55.0987032130218
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,53.2038055889475
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,52.4123033861974
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,52.0803242489954
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,60.6026455698345
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,59.5422929100903
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,58.6999299542843
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,58.3864300177896
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,58.2374739178254
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,64.687115766859
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,63.7256272144791
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,63.9435488151005
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,64.3318552703296
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,64.2790911494935
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,68.7651299274886
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,67.7048299189734
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,69.0920036902877
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,70.1433679201674
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,70.2224625716073
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,72.945152876362
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,71.7167318873569
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,74.2244967238661
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,75.7996434829284
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,76.0542092894477
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,76.9882602894165
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,75.6968201303397
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,79.4185910448591
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,81.4647155069288
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,82.0690008679859
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,80.9986348007376
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,79.7230811920068
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,84.7410359065726
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,87.6640550898701
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,88.311396891514
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,85.1916630888413
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,83.991449345259
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,90.2358044253461
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,93.9157601848816
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,95.0529055011624
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,89.7550365437131
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,88.3661474600925
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,96.2221349898952
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,100.724576670925
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,102.60615268177
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,94.4148677508588
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,93.1555302460685
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,102.676550112314
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,108.025311413697
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,110.584360569584
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,100.027461269142
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,98.6772390454275
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,110.138291922833
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,116.301967469995
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,120.079805442066
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,106.462092929372
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,105.054822667295
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,118.573184249254
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,126.132830439651
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,130.789780999067
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,114.657629386639
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,113.499273310689
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,129.886615418682
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,139.349323475952
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,145.056084020756
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,127.418321820039
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,126.382123261887
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,146.728079316007
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,158.697367345939
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,166.878451304155
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,138.320614788181
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,137.371711347584
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,161.582950919508
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,176.304557004527
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,186.976997475151
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,151.680894817765
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,151.575668796648
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,179.426963948959
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,197.725399447082
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,212.517617080965
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,350.566652391595
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,349.59551476562
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,305.761995823899
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,270.08487647408
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,239.948408052667
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,367.339920948004
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,366.968531004171
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,331.366994401017
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,301.85216529334
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,279.26997954543
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,381.570251441951
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,381.394001031924
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,353.131318853707
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,330.955784410068
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,312.051499321021
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,397.576340780713
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,397.547075965082
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,377.571394728874
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,363.228203051069
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,349.491303695016
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,408.274438162226
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,408.226917757256
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,394.252606792377
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,384.299281459965
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,374.292107705746
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,416.717702724371
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,416.611128225573
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,407.398195464015
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,400.956152009501
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,394.559617938174
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,424.138428747706
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,423.990690346093
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,418.405788587276
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,415.236773906584
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,411.933855794327
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,430.560235439481
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,430.55937403666
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,428.294775281577
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,427.433520969798
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,427.045591355513
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,436.314939867652
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,436.482664059137
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,437.398742309418
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,439.133875730668
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,441.701842578382
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,441.907221290777
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,442.059909398464
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,446.101257814673
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,450.665973497632
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,455.138315849792
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,447.209261050086
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,447.5979705239
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,454.321286846631
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,461.356108464906
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,468.438166017039
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,452.597688681328
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,452.982450511863
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,462.191985344623
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,472.358000515812
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,481.407201839331
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,457.86448846202
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,458.084351385389
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,470.486283969256
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,483.091656404978
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,494.656911299447
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,463.345445682897
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,463.225893144786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,478.847272395273
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,493.82830083996
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,507.682274658839
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,468.964161131181
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,468.879436308595
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,487.753642301686
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,505.149675390597
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,521.849390146773
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,474.69709197975
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,474.563098063688
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,497.081382045485
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,517.180171249509
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,536.137129768855
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,481.047863938576
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,481.082209291496
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,506.869239928661
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,530.044005247281
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,552.085473224899
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,488.112369947721
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,488.099804572923
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,517.625156133798
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,544.51313099
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,569.948328708887
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,496.325896077345
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,496.513286574688
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,530.288143938901
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,561.265765527904
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,591.203782148134
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,506.733555958416
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,506.993675381153
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,546.499680154607
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,582.573200731596
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,617.12612841894
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,522.693102437276
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,522.641589592466
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,570.848854435258
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,614.54602102457
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,656.018624240298
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,535.971663879752
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,536.524561783831
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,591.521734298741
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,643.331341894041
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,690.259519147233
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,553.623929476928
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,553.272439021303
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,618.372241135844
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,675.47017315506
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,732.44322378108
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,1.1771637238836
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,1.19521750107887
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,1.01404304500664
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,1.1247270844052
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,1.19267847262433
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,2.8535134059627
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,2.88326722551139
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,2.44602849430186
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,2.65534652432057
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,2.76141700026701
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,5.2105093560736
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,5.31375295866881
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,4.68789924524289
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,4.93506306373416
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,5.01804570556444
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,9.26596018092737
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,9.20986812663513
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,8.65869240606623
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,8.93483153759297
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,9.27972006024338
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,12.6097450288106
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,12.5749230477651
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,12.2655079377481
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,12.7661539342396
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,13.3532234051014
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,15.5444663933547
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,15.5563855740498
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,15.5175896914313
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,16.1420247746266
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,17.0288931613564
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,18.0903263718428
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,18.2062919857759
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,18.5735566549329
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,19.515965860945
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,20.5144316394436
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,20.566138515359
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,20.7447948894811
