"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,15.9931094605819
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,13.4555136175123
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,13.2202863420825
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,15.7600867632412
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,16.9635785849209
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,17.4701660156323
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,14.5202311769569
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,14.2907002540066
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,17.1189273258796
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,18.4803851570014
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,19.0867674150015
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,15.7055739804007
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,15.4059228551299
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,18.6079363699125
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,20.1811954737763
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,20.9210436636737
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,17.0518680536483
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,16.7787075507469
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,20.2514334268997
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,22.1567857563745
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,23.022242543893
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,18.5943432911011
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,18.3653479012758
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,22.3260073935334
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,24.5328641502517
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,25.5989001624154
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,20.5826895097818
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,20.323096399879
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,24.8621623994904
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,27.45432900398
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,28.8320537534559
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,23.4621098011904
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,23.2807739722259
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,28.8133246581361
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,32.0270010301594
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,34.2520196623377
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,26.232022895151
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,25.8388931537362
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,32.4384679162707
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,36.3769174716816
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,39.1420216158636
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,29.5668128421262
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,28.9001055510119
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,36.6057901498891
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,41.6893853481203
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,45.4489976287269
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,7.69251592836789
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,7.746658461544
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,2.88313391552773
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,1.99301157650865
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,1.5533629108807
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,12.7424636447794
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,12.7752653368682
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,6.58271408074916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,4.56317955214781
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,3.77292316871097
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,17.7124267160304
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,17.4402069335996
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,11.027831409061
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,8.08859526320539
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,6.99055849385128
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,23.736302918527
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,23.3724816598986
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,16.8364352122513
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,13.7583629514851
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,11.9136193746165
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,27.8000944014332
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,27.1622820778402
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,21.4165702323566
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,18.2438195737191
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,15.9909665329056
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,31.0448465934555
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,30.3804431805929
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,25.2531133748221
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,22.0082223800024
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,19.577883582594
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,33.7814297222034
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,33.0822095104716
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,28.6096837256743
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,25.4322648773355
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,23.0246798063057
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,36.2500022314117
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,35.4738001229165
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,31.6014128806787
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,28.6670525456454
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,26.248896743222
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,38.5746763705837
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,37.7880418235763
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,34.4979272857176
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,31.8032998061081
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,29.4002499952704
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,40.8150918316222
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,39.9149487662115
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,37.1949538755413
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,34.8301763130159
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,32.4107999307334
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,42.9589795805387
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,42.0263256635027
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,39.8245394326087
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,37.7810826862623
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,35.5860612500595
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,44.9582740826722
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,44.0855011771541
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,42.4591467854179
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,40.7986847499343
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,38.5875600342401
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,47.0077745186004
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,46.1077373935465
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,45.2208061998095
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,43.8033742863601
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,41.8343916478898
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,49.1010513326389
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,48.279187882729
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,48.0209667313766
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,46.8523472878963
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,45.2302624181708
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,51.3547075885459
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,50.5159830376348
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,50.8993607821843
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,50.0884724936855
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,48.6771148620866
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,53.6844932284295
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,52.8601555707987
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,53.9506423111189
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,53.4946040341312
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,52.4717256782567
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,56.2562913209947
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,55.4348128749059
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,57.3668282631149
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,57.3238952746677
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,56.6378219799628
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,59.0946021599066
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,58.3870466692301
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,61.1141149079952
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,61.6095505520288
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,61.478606418851
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,62.4245889698433
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,61.8279041478946
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,65.506702648864
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,66.9807698921468
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,66.9488903856626
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,66.8276403020355
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,65.9291747076043
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,71.3295869260138
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,73.6909624673448
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,74.2064949870621
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,73.175903574882
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,72.572148813866
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,80.1996234636568
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,84.1334981995318
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,85.6289505272519
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,78.9820349556026
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,78.4402565320624
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,87.9818318021981
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,93.4828839048256
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,96.0551486882993
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,86.2418917545408
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,85.1325777710267
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,97.8456893054224
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,105.330609586191
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,109.758885135266
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,73.9762191541948
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,71.0197157500836
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,33.9664222237864
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,21.0320860450822
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,15.2938809128253
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,94.9736952790429
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,92.4500938110018
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,56.6882937663638
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,39.67487290076
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,30.6754381120441
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,112.207696591509
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,110.158711809704
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,77.384970459324
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,60.104121962903
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,49.1038328025855
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,132.23860285855
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,130.002326954433
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,103.054593967392
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,86.3710564104305
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,74.2954803487921
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,145.825913445072
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,143.53059333423
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,120.285174575649
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,105.347297241617
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,93.1063527655708
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,156.40522315985
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,153.797432098367
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,134.316717339658
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,120.873265156552
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,108.919712009916
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,165.204944166869
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,162.580473512727
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,146.254669710782
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,133.872900703761
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,122.438805532473
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,173.035416541365
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,170.780046990242
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,156.635654574415
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,145.905564282774
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,135.253234393832
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,180.470921562456
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,178.295338600923
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,166.469166164676
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,157.211215518318
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,147.622839590658
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,187.409658152764
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,185.136805224275
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,176.310332879427
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,167.768530560265
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,158.872894505241
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,194.189800991695
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,191.890173126288
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,185.086021879474
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,177.905757580063
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,170.483638316085
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,200.774884750619
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,198.320117192685
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,193.796644574385
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,187.802797609689
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,181.842117156298
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,207.352476577415
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,204.896847605327
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,202.495218952796
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,198.663446922228
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,193.231974577073
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,214.130160309542
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,211.737504101055
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,211.556525466379
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,209.28390463601
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,205.29820943271
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,221.094452962297
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,218.713674441449
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,220.884937516046
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,220.30906040254
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,217.515506709945
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,228.458121045537
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,226.042368966618
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,231.058373367502
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,232.533106101153
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,230.999212592313
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,236.262918209002
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,233.981181353561
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,242.411821753555
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,245.756369192979
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,245.647304218097
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,245.432208403089
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,242.612549873266
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,254.471388488276
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,259.98839381481
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,261.41951707927
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,256.043114598064
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,252.96968351673
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,269.098291894839
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,277.009037447622
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,280.742699458153
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,269.529315746574
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,266.094305180039
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,287.953959389066
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,298.94741851263
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,306.049807747875
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,289.860971903137
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,285.901587459138
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,315.30926267827
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,331.992674475726
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,343.657392861611
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,308.461125904783
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,303.868621057853
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,339.337836762766
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,362.436465302757
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,376.232326549824
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,328.785509673335
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,326.001769493755
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,370.97678428684
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,399.65451915821
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,417.691128779549
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,54.3935359990159
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,55.5966118669596
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,26.3446964754153
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,16.0692768819984
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,12.4226213603602
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,74.9637532066535
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,75.5525525962265
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,46.6626462629606
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,33.6908612457594
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,27.2987763437076
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,94.290383531404
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,93.5327692384905
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,67.6548714415563
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,53.9138755874864
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,46.6465923544084
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,114.621605145415
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,113.363211131584
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,93.0208281603055
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,81.0996365446532
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,73.1160762092321
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,128.375933179248
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,126.861416334068
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,110.882499577183
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,100.747473950181
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,94.3489374644063
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,139.091044466194
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,137.516736233852
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,125.524938801716
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,117.541521682894
