"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,5.97619997413
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,6.24685291954223
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,6.1981220972671
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,6.2658931424506
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.35,6.80770753949268
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,6.90938483770311
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,7.1310038137712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,7.16047954469515
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,7.19713244202839
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.4,7.7403738869293
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,7.87733809954555
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,7.98920276001133
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,8.10621828766996
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,8.11168331271506
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.45,8.66139979074417
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,8.83541224172121
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,8.86481883040525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,9.04959059826241
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,9.02573045770985
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.5,9.57358648671157
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,9.76939173605422
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,9.73438179476921
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,9.99654711671522
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,9.97983444429063
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.55,10.4962818340136
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,10.7029126961717
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,10.6436618482041
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,10.929588866115
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,10.9411215826717
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.6,11.4506057443114
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,11.6771248881656
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,11.5817828846655
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,11.9079802666454
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,11.9527103651268
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.65,12.4616095596897
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,12.6843905552443
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,12.5985006251527
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,12.9868764439581
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,13.0187207354626
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.7,13.5289158591339
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,13.7488475093096
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,13.709111264969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,14.1248168583106
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,14.167973059003
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.75,14.6422635511254
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,14.9217515556355
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,14.9112492719991
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,15.4304517795051
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,15.485647817583
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.8,15.9309872092737
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,16.2388714774817
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,16.3689475716273
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,16.9529407466618
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,17.0356856644041
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.85,17.3896481468976
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,17.7828554293233
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,18.0432120684417
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,18.7119733719588
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,18.9736650716666
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.9,19.2888748730751
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,19.6301221208829
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,20.4590636338207
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,21.2397361752273
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,21.5391413641707
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.95,22.2850210291985
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,22.6098952830427
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,24.1670945747559
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,25.4816668559296
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,26.2095597134327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.975,24.7872359114704
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,25.3065172804963
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,27.8895847496784
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,29.5507088460081
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,30.8468656778117
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.99,28.0830584136934
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,28.5122762362268
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,32.806532477007
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,35.3170166594333
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,37.2274709828218
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.01,0.0298557326577557
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0.0323978818416789
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0.0349928272155057
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0.0311927320596192
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.0318697564487425
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.025,0.0823769473865101
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0.080869188316415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0.0848030538045629
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.0785834107251677
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.0801493843126208
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.05,0.165561485694678
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0.164893990202447
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0.165786411566117
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.160986094320568
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.163579932029306
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.1,0.351599439673551
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0.346151034916976
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0.350276409122621
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.338107414540579
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.343514518046858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.15,0.554133500057377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0.539684940819299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.546654386937736
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.530533529553352
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.539119424123342
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.2,0.768411413528427
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0.742650416237368
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0.763249990413486
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.748414093316568
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.745344673558709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.25,0.993849113558794
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0.974039324155539
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.993123520661722
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.981202570700738
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.981270236731752
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.3,1.23047538958412
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,1.21917397348102
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,1.25260666698394
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,1.22416385666853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.23674854956638
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.35,1.49911605179446
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,1.4886692985586
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,1.51405190006935
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,1.48510686267947
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,1.50533830542098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.4,1.7792088569816
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,1.7716235018585
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,1.80028936969672
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.76491836927211
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.78889188299709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.45,2.0757079412423
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,2.08232629491837
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,2.09601275856985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,2.06444868928078
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,2.09275254116736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.5,2.40379284182074
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,2.40208696867816
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,2.42502646294182
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.39159468396663
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.43475196065898
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.55,2.73874866553259
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,2.7423846625055
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.76347289113352
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.75945042260944
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.78225979197143
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.6,3.10465786436426
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,3.10299677807241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,3.13549147312699
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.15417223998132
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,3.17114007916391
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.65,3.48189364909287
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,3.51465315935332
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.55885962672545
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.57958365348081
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.61727771090572
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.7,3.91102348507696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,3.93201264381989
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,4.03328365239407
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.05439066927982
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.08502673751827
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.75,4.40328251393011
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,4.40134213577074
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,4.55207329684224
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.60448840916186
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.63042202150211
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.8,4.94685888016144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,4.94028753854333
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,5.18202245377317
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.25960279004564
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.26884977470949
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.85,5.58752964684339
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,5.5994623032202
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,5.96740932013045
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,6.08592077456828
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.11810593612211
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.9,6.44869351778405
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,6.45916154357042
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,6.98292513740027
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,7.19272760457644
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,7.23859781844102
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.95,7.72283166829601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,7.76633858752178
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,8.53884359736612
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,9.00608073988546
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,9.15965827338778
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.975,8.93980724744169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,8.95553473279812
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,10.151979266637
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,10.7120776203278
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,11.1033258343074
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.99,10.3824606208021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,10.370507967778
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,12.0769146491815
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,13.0820301572028
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,13.9045675885067
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.01,0.136502115412502
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0.135887257917346
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.122020237860634
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.0990816821395569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.105966289507011
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.025,0.355764720995484
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0.347059779149089
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0.309804187231928
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.266026639579394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.254830487951497
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.05,0.711376990862553
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0.708586008558258
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0.616390855113211
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.52688163809989
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.524306723716497
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.1,1.41877424779163
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,1.43941345625216
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,1.21104538991456
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,1.06462349452364
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.05155199605262
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.15,2.13654926891481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,2.17261708568716
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,1.80675315253731
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,1.63676113617792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.57830004689506
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.2,2.82355180974902
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,2.86413670757081
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,2.38573979712621
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,2.2106343859941
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.13216449098481
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.25,3.50470878795812
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,3.56292096145194
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,3.00109516372337
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,2.7974347416818
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,2.68910991426655
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.3,4.18262025637988
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,4.21236909555067
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,3.60415537051371
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,3.37225717858283
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.26735328274318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.35,4.80854998919908
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,4.85620831897065
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,4.20809759893053
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.95246523370763
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.85169219356543
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.4,5.42564971039356
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,5.47008856378842
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,4.82313891486903
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,4.5648546939478
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.4825748426734
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.45,6.05897793622063
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,6.09418948087248
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,5.43779225648727
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,5.19706956804368
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.12080958675709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.5,6.68059727157738
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,6.72875135271728
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,6.09910613989993
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,5.8951368089472
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.7990780988167
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.55,7.3079111352175
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,7.35251648424937
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,6.79322618880667
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,6.61084498129932
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,6.51082379368767
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.6,7.9512587509545
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,7.99895415474495
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,7.55341197026844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,7.38843247671944
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,7.30848801545778
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.65,8.61302363854169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,8.66462650878591
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,8.34615865709788
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,8.23925631904807
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,8.23485216410702
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.7,9.34752830901083
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,9.36270295017981
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,9.22690264602585
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,9.16468229949279
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,9.23355844897337
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.75,10.1068293904342
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,10.1452328304077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,10.1838037271374
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,10.2267871271125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,10.3658902270053
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.8,10.9370053097364
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,11.0058840832641
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,11.3356842213705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,11.5001756756977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,11.7398338028911
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.85,11.935675752197
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,12.0265310741943
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,12.6983502412133
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,13.1508139044957
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,13.551946284213
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.9,13.2360080436695
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,13.2977036993617
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,14.5714858896531
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,15.4448933031716
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,16.189386719046
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.95,15.1039665077547
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,15.2602903521934
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,17.5830384670361
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,19.3739756588892
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,20.7317158895657
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.975,16.7188075885543
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,17.0213524597037
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,20.1703625411349
