"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,175.859873355239
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,170.595036190758
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,161.104816724153
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,157.790283054208
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,154.599572848786
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,194.172863832853
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,188.083428295977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,182.937825892497
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,181.848946222221
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,179.464181116416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,210.060040382456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,204.173594408843
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,203.360370693151
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,203.528360767849
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,202.922429399868
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,225.071085809344
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,219.436112576538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,222.575649753915
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,224.489760955162
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,224.793382445787
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,239.331054463482
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,234.130473485675
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,240.749027437243
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,244.865792530715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,246.447678864082
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,252.8808735301
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,248.15819862706
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,258.577292316009
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,265.032264963649
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,267.546512924163
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,266.25177343592
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,262.056170822832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,276.106832570878
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,284.871520176383
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,288.940300943206
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,279.63419127498
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,275.672228303362
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,294.686589829104
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,306.103272523472
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,310.723805814657
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,293.49138916584
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,289.642232035401
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,313.103512168796
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,327.045475635349
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,333.458144097488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,308.266794943032
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,303.585593523316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,332.129763812396
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,348.807693553538
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,357.201732795303
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,323.484190873953
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,318.491988630012
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,352.124252428045
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,372.010748525993
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,381.544870452822
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,339.574716931267
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,335.06162066082
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,373.595359349848
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,397.801505542048
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,408.684835660147
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,358.542424827211
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,353.670042240697
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,398.795429873211
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,425.269478996818
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,441.01722174866
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,380.239021882983
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,376.002840606304
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,427.34253759987
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,459.32410337049
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,477.673817015519
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,407.437040702405
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,403.34327076075
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,464.468328602177
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,502.622102422801
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,525.290015406426
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,448.049585470737
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,444.457109354628
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,520.266276709914
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,568.223652760421
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,599.527614475831
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,485.996769548999
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,483.314237053647
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,567.968682490808
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,625.054949471113
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,668.243372796694
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,529.845084355254
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,526.187937282633
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,624.549722296805
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,692.20517273751
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,743.474387952453
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,2.54174450180063
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,2.20537490257234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,3.4699315861723
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,4.35913750230628
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,4.33972616500608
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,5.97806434325013
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,5.842064315764
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,8.52329286218216
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,10.0762907461735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,10.2878253336331
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,11.5656977364721
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,11.5061125592058
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,17.049432975022
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,19.5023951173091
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,20.0028248255931
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,22.6289512204174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,22.1129239181305
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,32.1673288457714
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,36.5417995298298
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,37.0991436530351
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,33.5321481200738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,32.4309916634253
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,46.3072698538227
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,52.4585574907658
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,53.0419949500878
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,43.7331164158296
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,42.6111419387256
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,59.1598863505871
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,66.2219068262902
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,68.6138774664556
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,53.6264689207946
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,52.2628510817125
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,71.5788568706975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,80.0157051382034
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,83.1721514736522
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,63.4744665575502
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,61.9850978458715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,83.5968934152206
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,93.2783136586219
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,97.5207262826118
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,72.9452925446607
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,71.2989861481564
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,95.6633235601142
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,106.68069610482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,111.339906371198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,82.8206763799708
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,81.0711065873916
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,107.799424532696
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,119.900242189996
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,124.873343905752
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,92.8031462923885
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,91.0676813708292
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,119.662087600597
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,133.283922691623
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,138.493845606937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,103.170935666145
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,101.205012855547
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,132.490034918414
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,146.217542440977
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,152.650486635044
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,113.956662772057
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,111.650799895368
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,145.201081430259
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,160.050295243273
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,166.926933062586
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,125.026579494625
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,122.372422586844
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,159.235345202348
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,175.132990646359
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,182.509518113094
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,136.677300810851
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,133.838337909434
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,173.870055136568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,190.21077752106
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,198.716066657986
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,149.59083241154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,146.259574927878
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,189.150829520413
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,207.150916500023
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,215.827471703464
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,163.547830071797
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,159.974389444203
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,206.085038670295
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,225.840582963864
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,235.61077414817
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,179.551359344842
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,176.237810197557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,225.499231703132
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,247.444914530261
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,258.138592371993
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,198.613327988839
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,195.141197675655
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,248.429883397348
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,272.517338976624
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,284.185788162895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,223.005968446433
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,219.845879656187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,278.464252511019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,305.658393172165
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,318.916155870501
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,261.367822222369
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,257.729879267138
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,325.880840108726
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,356.786014565973
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,372.195978177574
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,295.183857509337
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,291.932518507185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,367.318239061183
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,405.204774389459
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,423.163712308107
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,336.312829085322
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,333.12097088081
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,416.963177351638
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,459.961821731055
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,485.998682354778
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.235900623218263
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.226225083694042
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.260240296948065
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0.294871084128995
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0.275672314055184
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.58226812205067
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.570618237184344
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.634085944200914
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.72429024763401
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0.706096290061679
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.09776679226902
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.11151306916416
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,1.25333260989329
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,1.40049693545336
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,1.42585095508042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,2.08554064816756
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,2.08893539599179
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,2.41181769141215
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,2.62881472291017
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,2.68916822106922
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,3.02645668633673
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,3.00977458591922
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,3.52943008933919
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,3.77030172491016
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,3.87691575518579
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,3.95085352170045
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,3.87444594131557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,4.56079201863632
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,4.87309100543795
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,4.98594848513035
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,4.80368417693099
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,4.71362059913391
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,5.53349277461347
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,5.95165910951304
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,6.07614965073816
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,5.62924623561358
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,5.50849006785318
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,6.55249861916974
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,7.0035622856807
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,7.18052305844829
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,6.45132544835708
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,6.31353966309798
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,7.54977417250069
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,8.08995155572923
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,8.22394686270329
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,7.26260361230849
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,7.11239293022902
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,8.5124822022814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,9.15049594651067
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,9.34244322102338
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,8.0781991547118
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,7.92208837189377
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,9.45733243010473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,10.2476932271075
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,10.4544596126119
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,8.85672862824719
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,8.7273152266372
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,10.4788885948762
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,11.3906333545522
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,11.5903712560975
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,9.71520193938059
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,9.5723388043637
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,11.5434304616416
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,12.5165345864793
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,12.8066246256684
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,10.5791637721631
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,10.4463997864422
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,12.6220996898074
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,13.7243663249335
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,14.0815063763425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,11.5309495619642
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,11.3395790045476
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,13.7816802812359
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,14.9812099229102
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,15.3895590193691
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,12.5217972667992
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,12.3488594652451
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,15.0844828201336
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,16.4023014366102
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,16.8612394981829
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,13.621554044808
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,13.4421827938682
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,16.4769184551729
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,17.9080468435679
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,18.4725705905782
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,14.8281627611065
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,14.6753459892916
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,18.0143660094199
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,19.6557147076834
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,20.3964999194354
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,16.3473567563541
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,16.1123686004033
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,19.9320765755734
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,21.7645022794543
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,22.7061498288706
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,18.2127812361041
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,17.9996136530921
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,22.3420552800814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,24.5682163802255
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,25.6769045875314
