"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,17.6586302072704
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,21.2862916264065
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,24.0375040978258
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,26.7486528269323
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,17.7423757889738
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,18.6363031645392
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,10.5791092209482
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,7.18952705184222
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,6.57100222128713
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,26.4122147689699
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,27.5194650795299
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,17.8819858368011
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,14.0878698246594
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,13.175350025854
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,33.8553824610215
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,34.938424210253
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,24.8443187165989
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,21.3470344700225
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,19.9551412100474
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,42.1684178457498
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,43.3436663135329
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,34.1124964313956
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,30.5219632866146
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,29.3909011073123
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,47.8591408084578
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,49.0048549904334
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,40.6494417655547
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,37.7650028603948
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,36.9205068228534
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,52.2082082812104
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,53.3210940126295
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,46.1882645683221
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,43.7212130742848
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,43.1571511385955
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,55.9439951228328
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,57.007277677232
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,51.4572788410258
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,49.3384568443199
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,49.2511766647404
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,59.1566882538883
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,60.2475042877072
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,56.0804080033747
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,54.7667499395141
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,55.0093569056384
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,62.0951381302024
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,63.1973515824714
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,60.5298890849662
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,59.9321624261552
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,60.6522698089734
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,64.8899272930934
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,66.0149183165557
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,64.6235706136837
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,64.9364540154048
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,66.3265096019922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,67.4652739562101
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,68.614226119138
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,68.7602818457429
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,70.0517590049348
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,72.1122977720352
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,70.0291787515824
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,71.1408802833528
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,72.717996578665
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,75.2761156484136
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,78.2048475005655
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,72.512934321005
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,73.6749989097532
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,76.8474764501903
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,80.6671090472366
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,84.4925855589646
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,74.8958982566229
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,76.2910960015208
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,81.2192971246496
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,86.1621243686088
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,90.9758558043703
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,77.4731661848876
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,78.8829071311207
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,85.6234362354767
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,92.13162289087
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,98.1893188389053
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,80.1450516427548
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,81.5840747847075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,90.3398030035558
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,98.6354603352984
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,106.480932080419
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,83.0010357641752
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,84.42844194831
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,95.620482683736
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,105.921675611551
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,115.458496262421
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,86.0547468637717
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,87.6322651076574
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,101.46979956056
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,114.047066761111
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,125.936480926271
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,89.6284400812464
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,91.3192019783067
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,108.151486495732
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,123.715009386965
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,138.371783631273
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,93.929835101853
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,95.9632341949173
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,116.314438904972
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,135.742071323225
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,154.462543985145
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,100.540525107015
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,102.461258884128
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,128.917828355762
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,154.022339498522
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,178.968567647332
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,106.069774618369
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,108.14754843142
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,140.054457506058
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,170.453259692395
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,201.069750945355
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,112.872220154278
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,114.923013562201
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,152.640609383582
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,189.682635752943
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,226.838640304358
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,48.7040122308007
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,49.7663937047249
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,29.0733057300627
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,18.4028033981927
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,11.8248153752482
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,58.9989367736751
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,59.6120376197424
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,41.642036968272
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,30.2918293727161
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,23.3701452069582
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,66.3996602945801
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,66.9177740339328
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,51.7364055141371
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,41.6438314500361
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,35.1995671912555
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,74.3774003435071
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,74.8659394437575
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,63.7024195681608
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,56.1356727843327
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,50.5712535979967
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,79.5633949283975
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,79.875819025563
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,71.6996376369813
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,65.9996189744576
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,61.6064459986744
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,83.459338127586
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,83.8211285776829
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,77.9926902563922
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,74.0355086480466
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,71.1778517293039
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,86.6438651452611
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,87.1147564241936
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,83.4712439187905
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,81.3481232032301
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,79.5839174295066
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,89.4608090628216
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,89.9394619377527
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,88.1535557331271
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,87.3364682520645
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,87.1789934888237
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,91.9661894287045
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,92.4410011096858
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,92.6447754328235
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,93.1348097121552
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,94.2882469665916
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,94.4136237711374
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,94.8262336763335
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,96.5929192226235
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,98.6072751577797
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,100.810826767101
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,96.6561975956492
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,97.0961135631792
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,100.403018562535
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,103.777993613188
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,107.275772562809
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,98.777153315487
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,99.2940723144468
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,104.118104512587
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,108.86859597177
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,113.775405892246
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,100.886521317868
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,101.428652656853
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,107.775183672181
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,113.846624421915
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,120.17419295074
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,103.097747480389
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,103.555881151396
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,111.411792362198
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,118.989332989936
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,126.783897430582
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,105.291761640142
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,105.841884995893
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,115.183320822205
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,124.141813026225
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,133.458018970758
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,107.608382699305
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,108.156440350433
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,119.2327233571
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,129.951006696659
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,140.673496958729
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,109.990816393412
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,110.6391093376
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,123.529395818163
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,136.16358074264
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,148.098738083434
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,112.697194884573
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,113.277054002029
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,128.136550934499
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,142.856047118984
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,156.882704176191
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,115.751008570838
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,116.407882427507
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,133.857218580757
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,150.58840631155
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,166.775373321016
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,119.828204116495
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,120.447619043565
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,140.610126111825
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,159.996527041429
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,179.336471848999
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,125.736886831504
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,126.595219019961
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,150.726142793391
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,174.386017147743
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,197.664212844669
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,131.121379368385
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,131.88514015342
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,159.355568069009
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,186.884586915821
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,213.915681807864
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,137.222215918962
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,137.745748380634
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,170.149651414291
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,201.221812984367
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,233.274625354027
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0.826028783661861
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0.821131704041766
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0.288699745607826
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0.204902819012404
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0.176241438297557
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,1.82492649573026
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,1.87014579961771
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0.731017034513554
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0.511069828510014
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0.44847935843483
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,3.08280054223134
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,3.13602553346785
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,1.42403691270151
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,1.01670795732438
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0.919596790104228
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,4.88703136855877
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,4.91567560003457
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,2.71439283066282
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,2.0660286250398
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,1.879565754674
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,6.1985922626736
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,6.26017381514802
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,3.91081709526337
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,3.11841855172917
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,2.85042962398647
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,7.26252095280529
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,7.32428801965706
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,5.05960715504251
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,4.1433508641437
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,3.85278441194416
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,8.18137402224052
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,8.25261385121104
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,6.09516337258663
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,5.17538162136406
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,4.84621427704158
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,8.97975890723392
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,9.08217977206583
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,7.0764830944127
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,6.21381179782163
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,5.88792575730119
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,9.7341306142848
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,9.83322565926983
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,8.04102512710226
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,7.27997014712734
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,6.95275526191941
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,10.4837692250056
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,10.5453083785752
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,9.00252888976463
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,8.36857081732592
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,8.05813073603854
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,11.1880153926737
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,11.252849566766
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,9.97529632560276
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,9.43796650178662
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,9.26418869981718
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,11.8596995838851
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,11.9401865633704
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,10.9551256710472
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,10.6040558323315
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,10.452235154195
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,12.5379967879622
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,12.6421133496829
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,11.9573696599225
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,11.7651620283588
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,11.7384677152715
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,13.2360134485283
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,13.3309783556185
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,12.9975322322766
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,13.005741594721
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,13.2032742883426
